ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T00:00:00.000000000Z,33,1,10,18204.750000000,18206.750000000,18204.250000000,18205.250000000,209,MNQM4
2024-05-08T00:01:00.000000000Z,33,1,10,18205.500000000,18207.250000000,18204.750000000,18205.750000000,85,MNQM4
2024-05-08T00:02:00.000000000Z,33,1,10,18205.750000000,18212.500000000,18205.000000000,18211.500000000,413,MNQM4
2024-05-08T00:03:00.000000000Z,33,1,10,18211.500000000,18212.250000000,18207.250000000,18208.750000000,220,MNQM4
2024-05-08T00:04:00.000000000Z,33,1,10,18208.750000000,18208.750000000,18204.000000000,18205.250000000,267,MNQM4
2024-05-08T00:05:00.000000000Z,33,1,10,18205.250000000,18205.750000000,18204.000000000,18204.000000000,108,MNQM4
2024-05-08T00:06:00.000000000Z,33,1,10,18204.250000000,18205.000000000,18201.500000000,18202.750000000,165,MNQM4
2024-05-08T00:07:00.000000000Z,33,1,10,18202.250000000,18203.000000000,18201.000000000,18202.500000000,140,MNQM4
2024-05-08T00:08:00.000000000Z,33,1,10,18202.000000000,18204.500000000,18201.750000000,18203.250000000,139,MNQM4
2024-05-08T00:09:00.000000000Z,33,1,10,18203.250000000,18205.500000000,18202.750000000,18205.500000000,114,MNQM4
2024-05-08T00:10:00.000000000Z,33,1,10,18205.250000000,18206.500000000,18203.250000000,18206.000000000,81,MNQM4
2024-05-08T00:11:00.000000000Z,33,1,10,18206.250000000,18210.000000000,18205.750000000,18210.000000000,172,MNQM4
2024-05-08T00:12:00.000000000Z,33,1,10,18209.750000000,18211.000000000,18209.000000000,18209.250000000,190,MNQM4
2024-05-08T00:13:00.000000000Z,33,1,10,18209.750000000,18210.250000000,18207.750000000,18210.000000000,130,MNQM4
2024-05-08T00:14:00.000000000Z,33,1,10,18209.750000000,18210.000000000,18207.250000000,18208.750000000,85,MNQM4
2024-05-08T00:15:00.000000000Z,33,1,10,18208.500000000,18208.500000000,18206.250000000,18206.750000000,134,MNQM4
2024-05-08T00:16:00.000000000Z,33,1,10,18207.250000000,18210.250000000,18207.250000000,18208.750000000,107,MNQM4
2024-05-08T00:17:00.000000000Z,33,1,10,18208.500000000,18210.250000000,18208.250000000,18210.250000000,74,MNQM4
2024-05-08T00:18:00.000000000Z,33,1,10,18210.500000000,18211.500000000,18208.250000000,18209.000000000,188,MNQM4
2024-05-08T00:19:00.000000000Z,33,1,10,18209.000000000,18210.250000000,18209.000000000,18209.500000000,35,MNQM4
2024-05-08T00:20:00.000000000Z,33,1,10,18209.750000000,18210.250000000,18209.000000000,18209.750000000,69,MNQM4
2024-05-08T00:21:00.000000000Z,33,1,10,18209.500000000,18210.250000000,18208.250000000,18210.250000000,108,MNQM4
2024-05-08T00:22:00.000000000Z,33,1,10,18209.500000000,18209.500000000,18208.000000000,18208.750000000,50,MNQM4
2024-05-08T00:23:00.000000000Z,33,1,10,18208.750000000,18208.750000000,18207.000000000,18207.000000000,67,MNQM4
2024-05-08T00:24:00.000000000Z,33,1,10,18207.250000000,18208.750000000,18207.250000000,18208.750000000,40,MNQM4
2024-05-08T00:25:00.000000000Z,33,1,10,18208.750000000,18208.750000000,18205.750000000,18208.000000000,89,MNQM4
2024-05-08T00:26:00.000000000Z,33,1,10,18208.250000000,18208.500000000,18207.500000000,18208.000000000,55,MNQM4
2024-05-08T00:27:00.000000000Z,33,1,10,18208.250000000,18209.750000000,18207.250000000,18208.750000000,108,MNQM4
2024-05-08T00:28:00.000000000Z,33,1,10,18208.750000000,18208.750000000,18207.250000000,18207.500000000,37,MNQM4
2024-05-08T00:29:00.000000000Z,33,1,10,18208.000000000,18209.250000000,18207.250000000,18207.750000000,117,MNQM4
2024-05-08T00:30:00.000000000Z,33,1,10,18208.000000000,18208.750000000,18207.750000000,18208.500000000,53,MNQM4
2024-05-08T00:31:00.000000000Z,33,1,10,18208.500000000,18209.750000000,18208.500000000,18209.250000000,77,MNQM4
2024-05-08T00:32:00.000000000Z,33,1,10,18209.500000000,18210.250000000,18208.500000000,18209.000000000,79,MNQM4
2024-05-08T00:33:00.000000000Z,33,1,10,18209.500000000,18209.500000000,18205.000000000,18206.000000000,198,MNQM4
2024-05-08T00:34:00.000000000Z,33,1,10,18205.500000000,18207.500000000,18205.250000000,18206.750000000,102,MNQM4
2024-05-08T00:35:00.000000000Z,33,1,10,18206.750000000,18208.000000000,18205.750000000,18207.750000000,89,MNQM4
2024-05-08T00:36:00.000000000Z,33,1,10,18207.250000000,18207.750000000,18205.500000000,18206.000000000,128,MNQM4
2024-05-08T00:37:00.000000000Z,33,1,10,18206.000000000,18206.750000000,18205.000000000,18205.000000000,70,MNQM4
2024-05-08T00:38:00.000000000Z,33,1,10,18204.750000000,18205.000000000,18204.000000000,18204.750000000,75,MNQM4
2024-05-08T00:39:00.000000000Z,33,1,10,18204.750000000,18207.000000000,18204.750000000,18206.750000000,76,MNQM4
2024-05-08T00:40:00.000000000Z,33,1,10,18207.000000000,18207.250000000,18206.250000000,18207.000000000,95,MNQM4
2024-05-08T00:41:00.000000000Z,33,1,10,18207.500000000,18208.000000000,18207.000000000,18207.500000000,93,MNQM4
2024-05-08T00:42:00.000000000Z,33,1,10,18207.750000000,18207.750000000,18205.000000000,18205.000000000,49,MNQM4
2024-05-08T00:43:00.000000000Z,33,1,10,18205.250000000,18205.500000000,18204.250000000,18204.750000000,58,MNQM4
2024-05-08T00:44:00.000000000Z,33,1,10,18205.000000000,18205.250000000,18204.250000000,18205.250000000,49,MNQM4
2024-05-08T00:45:00.000000000Z,33,1,10,18204.750000000,18206.500000000,18204.750000000,18206.000000000,26,MNQM4
2024-05-08T00:46:00.000000000Z,33,1,10,18205.500000000,18206.000000000,18204.750000000,18205.000000000,55,MNQM4
2024-05-08T00:47:00.000000000Z,33,1,10,18204.750000000,18205.500000000,18203.750000000,18205.500000000,103,MNQM4
2024-05-08T00:48:00.000000000Z,33,1,10,18205.500000000,18206.250000000,18205.250000000,18206.250000000,135,MNQM4
2024-05-08T00:49:00.000000000Z,33,1,10,18205.750000000,18206.250000000,18205.000000000,18206.250000000,39,MNQM4
2024-05-08T00:50:00.000000000Z,33,1,10,18205.750000000,18206.000000000,18205.000000000,18205.750000000,33,MNQM4
2024-05-08T00:51:00.000000000Z,33,1,10,18205.500000000,18207.500000000,18205.500000000,18207.250000000,88,MNQM4
