ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T00:11:00.000000000Z,33,1,42003617,19745.000000000,19745.000000000,19745.000000000,19745.000000000,1,MNQH5
2024-07-29T00:26:00.000000000Z,33,1,42003617,19762.000000000,19762.000000000,19762.000000000,19762.000000000,1,MNQH5
2024-07-29T00:52:00.000000000Z,33,1,42003617,19793.750000000,19793.750000000,19793.750000000,19793.750000000,1,MNQH5
2024-07-29T01:02:00.000000000Z,33,1,42003617,19781.000000000,19781.000000000,19781.000000000,19781.000000000,1,MNQH5
2024-07-29T01:12:00.000000000Z,33,1,42003617,19762.500000000,19762.500000000,19762.500000000,19762.500000000,1,MNQH5
2024-07-29T01:15:00.000000000Z,33,1,42003617,19771.000000000,19771.000000000,19771.000000000,19771.000000000,1,MNQH5
2024-07-29T02:40:00.000000000Z,33,1,42003617,19759.500000000,19759.500000000,19759.500000000,19759.500000000,1,MNQH5
2024-07-29T03:31:00.000000000Z,33,1,42003617,19759.500000000,19759.500000000,19759.500000000,19759.500000000,1,MNQH5
2024-07-29T03:47:00.000000000Z,33,1,42003617,19784.500000000,19784.500000000,19784.500000000,19784.500000000,1,MNQH5
2024-07-29T04:30:00.000000000Z,33,1,42003617,19769.250000000,19769.250000000,19769.250000000,19769.250000000,1,MNQH5
2024-07-29T04:32:00.000000000Z,33,1,42003617,19773.250000000,19773.250000000,19773.250000000,19773.250000000,1,MNQH5
2024-07-29T04:44:00.000000000Z,33,1,42003617,19770.250000000,19770.250000000,19770.250000000,19770.250000000,1,MNQH5
2024-07-29T05:42:00.000000000Z,33,1,42003617,19784.250000000,19784.250000000,19784.250000000,19784.250000000,2,MNQH5
2024-07-29T06:07:00.000000000Z,33,1,42003617,19770.000000000,19770.000000000,19770.000000000,19770.000000000,1,MNQH5
2024-07-29T06:08:00.000000000Z,33,1,42003617,19775.000000000,19775.000000000,19775.000000000,19775.000000000,1,MNQH5
2024-07-29T07:17:00.000000000Z,33,1,42003617,19741.250000000,19741.250000000,19741.000000000,19741.000000000,2,MNQH5
2024-07-29T07:37:00.000000000Z,33,1,42003617,19708.500000000,19708.500000000,19708.250000000,19708.250000000,2,MNQH5
2024-07-29T08:09:00.000000000Z,33,1,42003617,19731.000000000,19731.000000000,19731.000000000,19731.000000000,1,MNQH5
2024-07-29T08:17:00.000000000Z,33,1,42003617,19761.250000000,19761.250000000,19761.250000000,19761.250000000,1,MNQH5
2024-07-29T11:29:00.000000000Z,33,1,42003617,19775.000000000,19775.000000000,19775.000000000,19775.000000000,1,MNQH5
2024-07-29T12:11:00.000000000Z,33,1,42003617,19766.500000000,19766.500000000,19766.500000000,19766.500000000,1,MNQH5
2024-07-29T12:30:00.000000000Z,33,1,42003617,19813.000000000,19813.000000000,19813.000000000,19813.000000000,1,MNQH5
2024-07-29T12:49:00.000000000Z,33,1,42003617,19811.500000000,19811.500000000,19811.500000000,19811.500000000,1,MNQH5
2024-07-29T12:51:00.000000000Z,33,1,42003617,19799.500000000,19799.500000000,19799.500000000,19799.500000000,1,MNQH5
2024-07-29T13:23:00.000000000Z,33,1,42003617,19767.250000000,19767.250000000,19767.250000000,19767.250000000,2,MNQH5
2024-07-29T13:32:00.000000000Z,33,1,42003617,19703.000000000,19703.000000000,19703.000000000,19703.000000000,2,MNQH5
2024-07-29T13:54:00.000000000Z,33,1,42003617,19785.000000000,19785.000000000,19778.500000000,19778.500000000,2,MNQH5
2024-07-29T13:55:00.000000000Z,33,1,42003617,19797.000000000,19797.000000000,19797.000000000,19797.000000000,1,MNQH5
2024-07-29T14:00:00.000000000Z,33,1,42003617,19850.000000000,19850.000000000,19850.000000000,19850.000000000,1,MNQH5
2024-07-29T14:01:00.000000000Z,33,1,42003617,19832.000000000,19832.000000000,19832.000000000,19832.000000000,1,MNQH5
