ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-25T00:01:00.000000000Z,33,1,13941,18816.500000000,18816.500000000,18816.500000000,18816.500000000,2,MNQU4
2024-03-25T00:02:00.000000000Z,33,1,13941,18819.750000000,18822.000000000,18819.750000000,18822.000000000,5,MNQU4
2024-03-25T00:03:00.000000000Z,33,1,13941,18818.750000000,18819.750000000,18818.750000000,18819.000000000,4,MNQU4
2024-03-25T00:04:00.000000000Z,33,1,13941,18822.000000000,18822.000000000,18821.500000000,18821.500000000,6,MNQU4
2024-03-25T00:06:00.000000000Z,33,1,13941,18822.000000000,18822.000000000,18822.000000000,18822.000000000,2,MNQU4
2024-03-25T00:07:00.000000000Z,33,1,13941,18822.250000000,18822.250000000,18821.250000000,18821.250000000,5,MNQU4
2024-03-25T00:27:00.000000000Z,33,1,13941,18816.000000000,18816.000000000,18816.000000000,18816.000000000,1,MNQU4
2024-03-25T00:32:00.000000000Z,33,1,13941,18817.250000000,18817.250000000,18817.000000000,18817.000000000,2,MNQU4
2024-03-25T00:39:00.000000000Z,33,1,13941,18814.250000000,18814.250000000,18813.500000000,18813.500000000,3,MNQU4
2024-03-25T00:48:00.000000000Z,33,1,13941,18811.500000000,18813.750000000,18811.500000000,18813.750000000,10,MNQU4
2024-03-25T00:55:00.000000000Z,33,1,13941,18813.750000000,18814.000000000,18813.750000000,18814.000000000,2,MNQU4
2024-03-25T00:56:00.000000000Z,33,1,13941,18810.250000000,18810.250000000,18810.250000000,18810.250000000,1,MNQU4
2024-03-25T01:02:00.000000000Z,33,1,13941,18810.250000000,18810.250000000,18810.250000000,18810.250000000,1,MNQU4
2024-03-25T01:05:00.000000000Z,33,1,13941,18807.000000000,18807.000000000,18806.250000000,18806.250000000,2,MNQU4
2024-03-25T01:11:00.000000000Z,33,1,13941,18808.750000000,18808.750000000,18808.750000000,18808.750000000,15,MNQU4
2024-03-25T01:16:00.000000000Z,33,1,13941,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQU4
2024-03-25T01:17:00.000000000Z,33,1,13941,18812.000000000,18812.000000000,18812.000000000,18812.000000000,1,MNQU4
2024-03-25T01:21:00.000000000Z,33,1,13941,18811.750000000,18811.750000000,18811.750000000,18811.750000000,1,MNQU4
2024-03-25T01:22:00.000000000Z,33,1,13941,18814.000000000,18814.000000000,18813.250000000,18813.250000000,3,MNQU4
2024-03-25T01:25:00.000000000Z,33,1,13941,18815.500000000,18815.500000000,18815.500000000,18815.500000000,5,MNQU4
2024-03-25T01:30:00.000000000Z,33,1,13941,18815.750000000,18815.750000000,18815.750000000,18815.750000000,1,MNQU4
2024-03-25T01:33:00.000000000Z,33,1,13941,18813.250000000,18813.250000000,18813.250000000,18813.250000000,1,MNQU4
2024-03-25T01:35:00.000000000Z,33,1,13941,18813.500000000,18813.750000000,18813.500000000,18813.750000000,2,MNQU4
2024-03-25T01:38:00.000000000Z,33,1,13941,18819.000000000,18821.750000000,18819.000000000,18821.750000000,4,MNQU4
2024-03-25T01:41:00.000000000Z,33,1,13941,18821.500000000,18825.000000000,18821.500000000,18823.750000000,9,MNQU4
2024-03-25T01:50:00.000000000Z,33,1,13941,18813.750000000,18813.750000000,18813.750000000,18813.750000000,1,MNQU4
2024-03-25T02:13:00.000000000Z,33,1,13941,18809.000000000,18809.000000000,18809.000000000,18809.000000000,1,MNQU4
2024-03-25T02:16:00.000000000Z,33,1,13941,18808.000000000,18808.000000000,18808.000000000,18808.000000000,1,MNQU4
2024-03-25T02:17:00.000000000Z,33,1,13941,18805.750000000,18805.750000000,18800.000000000,18800.000000000,3,MNQU4
2024-03-25T02:18:00.000000000Z,33,1,13941,18797.000000000,18797.000000000,18797.000000000,18797.000000000,1,MNQU4
2024-03-25T02:21:00.000000000Z,33,1,13941,18794.000000000,18794.000000000,18794.000000000,18794.000000000,1,MNQU4
2024-03-25T02:23:00.000000000Z,33,1,13941,18794.750000000,18794.750000000,18794.750000000,18794.750000000,1,MNQU4
2024-03-25T03:01:00.000000000Z,33,1,13941,18796.000000000,18796.000000000,18795.750000000,18795.750000000,2,MNQU4
2024-03-25T03:03:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.750000000,18795.750000000,1,MNQU4
2024-03-25T03:11:00.000000000Z,33,1,13941,18794.750000000,18794.750000000,18794.750000000,18794.750000000,1,MNQU4
2024-03-25T03:43:00.000000000Z,33,1,13941,18794.750000000,18794.750000000,18794.750000000,18794.750000000,1,MNQU4
2024-03-25T03:49:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQU4
2024-03-25T04:06:00.000000000Z,33,1,13941,18799.500000000,18799.500000000,18799.500000000,18799.500000000,2,MNQU4
2024-03-25T04:07:00.000000000Z,33,1,13941,18795.000000000,18795.000000000,18795.000000000,18795.000000000,1,MNQU4
2024-03-25T04:30:00.000000000Z,33,1,13941,18799.500000000,18799.500000000,18799.500000000,18799.500000000,2,MNQU4
2024-03-25T04:59:00.000000000Z,33,1,13941,18795.250000000,18795.750000000,18795.250000000,18795.750000000,2,MNQU4
2024-03-25T05:01:00.000000000Z,33,1,13941,18790.500000000,18790.500000000,18790.500000000,18790.500000000,2,MNQU4
2024-03-25T05:08:00.000000000Z,33,1,13941,18791.500000000,18791.500000000,18791.500000000,18791.500000000,1,MNQU4
2024-03-25T05:18:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18786.000000000,18786.000000000,3,MNQU4
2024-03-25T05:20:00.000000000Z,33,1,13941,18783.750000000,18783.750000000,18783.750000000,18783.750000000,1,MNQU4
2024-03-25T05:22:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18786.000000000,18786.000000000,1,MNQU4
2024-03-25T05:33:00.000000000Z,33,1,13941,18782.500000000,18782.500000000,18782.500000000,18782.500000000,1,MNQU4
2024-03-25T05:43:00.000000000Z,33,1,13941,18785.000000000,18785.000000000,18785.000000000,18785.000000000,5,MNQU4
2024-03-25T06:01:00.000000000Z,33,1,13941,18777.750000000,18777.750000000,18775.000000000,18775.000000000,2,MNQU4
2024-03-25T06:03:00.000000000Z,33,1,13941,18771.000000000,18771.000000000,18771.000000000,18771.000000000,2,MNQU4
2024-03-25T06:05:00.000000000Z,33,1,13941,18773.500000000,18773.500000000,18769.000000000,18769.000000000,5,MNQU4
2024-03-25T06:07:00.000000000Z,33,1,13941,18769.000000000,18769.000000000,18769.000000000,18769.000000000,1,MNQU4
2024-03-25T06:08:00.000000000Z,33,1,13941,18767.500000000,18767.500000000,18767.500000000,18767.500000000,1,MNQU4
2024-03-25T06:16:00.000000000Z,33,1,13941,18765.000000000,18765.000000000,18761.250000000,18761.250000000,3,MNQU4
2024-03-25T06:20:00.000000000Z,33,1,13941,18762.500000000,18762.500000000,18762.500000000,18762.500000000,3,MNQU4
2024-03-25T06:25:00.000000000Z,33,1,13941,18759.250000000,18759.250000000,18759.250000000,18759.250000000,1,MNQU4
2024-03-25T06:30:00.000000000Z,33,1,13941,18767.750000000,18767.750000000,18767.750000000,18767.750000000,1,MNQU4
2024-03-25T06:41:00.000000000Z,33,1,13941,18761.250000000,18761.250000000,18761.250000000,18761.250000000,3,MNQU4
2024-03-25T06:43:00.000000000Z,33,1,13941,18765.000000000,18765.000000000,18765.000000000,18765.000000000,1,MNQU4
2024-03-25T06:44:00.000000000Z,33,1,13941,18767.000000000,18767.500000000,18767.000000000,18767.500000000,2,MNQU4
2024-03-25T06:46:00.000000000Z,33,1,13941,18769.250000000,18769.250000000,18769.250000000,18769.250000000,1,MNQU4
2024-03-25T06:50:00.000000000Z,33,1,13941,18771.500000000,18771.500000000,18771.500000000,18771.500000000,1,MNQU4
2024-03-25T06:51:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18772.000000000,18772.000000000,1,MNQU4
2024-03-25T06:52:00.000000000Z,33,1,13941,18772.750000000,18772.750000000,18772.750000000,18772.750000000,2,MNQU4
2024-03-25T06:54:00.000000000Z,33,1,13941,18772.750000000,18772.750000000,18772.750000000,18772.750000000,1,MNQU4
2024-03-25T06:57:00.000000000Z,33,1,13941,18772.250000000,18772.250000000,18772.250000000,18772.250000000,1,MNQU4
2024-03-25T07:01:00.000000000Z,33,1,13941,18771.000000000,18771.000000000,18771.000000000,18771.000000000,1,MNQU4
2024-03-25T07:06:00.000000000Z,33,1,13941,18761.500000000,18761.500000000,18761.000000000,18761.000000000,3,MNQU4
2024-03-25T07:12:00.000000000Z,33,1,13941,18770.250000000,18770.250000000,18770.250000000,18770.250000000,1,MNQU4
2024-03-25T07:19:00.000000000Z,33,1,13941,18771.000000000,18771.000000000,18771.000000000,18771.000000000,1,MNQU4
2024-03-25T07:20:00.000000000Z,33,1,13941,18773.500000000,18773.500000000,18772.000000000,18772.500000000,5,MNQU4
2024-03-25T07:30:00.000000000Z,33,1,13941,18771.500000000,18771.500000000,18771.500000000,18771.500000000,1,MNQU4
2024-03-25T07:38:00.000000000Z,33,1,13941,18771.000000000,18771.000000000,18771.000000000,18771.000000000,1,MNQU4
2024-03-25T07:43:00.000000000Z,33,1,13941,18770.750000000,18771.500000000,18770.750000000,18771.500000000,2,MNQU4
2024-03-25T07:44:00.000000000Z,33,1,13941,18773.500000000,18773.500000000,18773.500000000,18773.500000000,1,MNQU4
2024-03-25T07:59:00.000000000Z,33,1,13941,18767.250000000,18767.250000000,18767.250000000,18767.250000000,1,MNQU4
