ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-22T00:03:00.000000000Z,33,1,9485,13583.250000000,13590.250000000,13583.250000000,13590.250000000,4,MNQM1
2021-02-22T00:06:00.000000000Z,33,1,9485,13585.000000000,13585.000000000,13585.000000000,13585.000000000,3,MNQM1
2021-02-22T00:15:00.000000000Z,33,1,9485,13592.000000000,13592.000000000,13592.000000000,13592.000000000,5,MNQM1
2021-02-22T00:23:00.000000000Z,33,1,9485,13590.250000000,13590.250000000,13589.250000000,13589.250000000,3,MNQM1
2021-02-22T00:25:00.000000000Z,33,1,9485,13591.750000000,13591.750000000,13591.750000000,13591.750000000,2,MNQM1
2021-02-22T00:27:00.000000000Z,33,1,9485,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQM1
2021-02-22T00:30:00.000000000Z,33,1,9485,13593.000000000,13593.000000000,13593.000000000,13593.000000000,1,MNQM1
2021-02-22T00:31:00.000000000Z,33,1,9485,13595.000000000,13598.250000000,13595.000000000,13598.250000000,2,MNQM1
2021-02-22T00:32:00.000000000Z,33,1,9485,13600.000000000,13600.000000000,13600.000000000,13600.000000000,5,MNQM1
2021-02-22T00:34:00.000000000Z,33,1,9485,13601.000000000,13601.000000000,13599.750000000,13599.750000000,3,MNQM1
2021-02-22T00:36:00.000000000Z,33,1,9485,13598.250000000,13598.250000000,13597.250000000,13597.250000000,3,MNQM1
2021-02-22T00:38:00.000000000Z,33,1,9485,13600.750000000,13600.750000000,13600.000000000,13600.000000000,3,MNQM1
2021-02-22T00:40:00.000000000Z,33,1,9485,13599.250000000,13599.250000000,13599.250000000,13599.250000000,1,MNQM1
2021-02-22T00:45:00.000000000Z,33,1,9485,13599.750000000,13599.750000000,13599.750000000,13599.750000000,1,MNQM1
2021-02-22T00:48:00.000000000Z,33,1,9485,13590.750000000,13590.750000000,13590.750000000,13590.750000000,2,MNQM1
2021-02-22T01:04:00.000000000Z,33,1,9485,13605.000000000,13607.500000000,13605.000000000,13607.500000000,13,MNQM1
2021-02-22T01:05:00.000000000Z,33,1,9485,13606.750000000,13606.750000000,13606.750000000,13606.750000000,3,MNQM1
2021-02-22T01:06:00.000000000Z,33,1,9485,13610.000000000,13610.000000000,13610.000000000,13610.000000000,1,MNQM1
2021-02-22T01:10:00.000000000Z,33,1,9485,13603.500000000,13603.500000000,13603.500000000,13603.500000000,2,MNQM1
2021-02-22T01:12:00.000000000Z,33,1,9485,13601.000000000,13601.000000000,13601.000000000,13601.000000000,1,MNQM1
2021-02-22T01:13:00.000000000Z,33,1,9485,13606.000000000,13606.000000000,13606.000000000,13606.000000000,2,MNQM1
2021-02-22T01:23:00.000000000Z,33,1,9485,13614.000000000,13614.000000000,13614.000000000,13614.000000000,1,MNQM1
2021-02-22T01:24:00.000000000Z,33,1,9485,13615.500000000,13616.500000000,13615.500000000,13616.500000000,3,MNQM1
2021-02-22T01:30:00.000000000Z,33,1,9485,13609.000000000,13609.000000000,13609.000000000,13609.000000000,1,MNQM1
2021-02-22T01:31:00.000000000Z,33,1,9485,13602.500000000,13602.500000000,13602.500000000,13602.500000000,1,MNQM1
2021-02-22T01:32:00.000000000Z,33,1,9485,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQM1
2021-02-22T01:35:00.000000000Z,33,1,9485,13599.250000000,13599.250000000,13599.250000000,13599.250000000,1,MNQM1
2021-02-22T01:41:00.000000000Z,33,1,9485,13597.750000000,13597.750000000,13597.750000000,13597.750000000,1,MNQM1
2021-02-22T01:44:00.000000000Z,33,1,9485,13590.250000000,13590.250000000,13588.500000000,13588.500000000,2,MNQM1
2021-02-22T01:45:00.000000000Z,33,1,9485,13588.500000000,13588.500000000,13588.500000000,13588.500000000,1,MNQM1
2021-02-22T01:48:00.000000000Z,33,1,9485,13576.500000000,13576.500000000,13576.500000000,13576.500000000,1,MNQM1
