ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:00:00.000000000Z,33,1,42008411,20141.750000000,20142.000000000,20085.750000000,20097.000000000,1901,MNQZ4
2024-11-03T23:01:00.000000000Z,33,1,42008411,20093.750000000,20100.250000000,20080.750000000,20081.750000000,1169,MNQZ4
2024-11-03T23:02:00.000000000Z,33,1,42008411,20083.750000000,20089.750000000,20066.250000000,20080.500000000,1172,MNQZ4
2024-11-03T23:03:00.000000000Z,33,1,42008411,20080.250000000,20093.000000000,20073.750000000,20082.250000000,985,MNQZ4
2024-11-03T23:04:00.000000000Z,33,1,42008411,20083.750000000,20104.000000000,20081.250000000,20102.500000000,927,MNQZ4
2024-11-03T23:05:00.000000000Z,33,1,42008411,20100.750000000,20107.500000000,20084.750000000,20091.250000000,1281,MNQZ4
2024-11-03T23:06:00.000000000Z,33,1,42008411,20090.250000000,20090.500000000,20081.000000000,20086.250000000,593,MNQZ4
2024-11-03T23:07:00.000000000Z,33,1,42008411,20087.750000000,20095.000000000,20085.500000000,20091.500000000,376,MNQZ4
2024-11-03T23:08:00.000000000Z,33,1,42008411,20090.750000000,20093.250000000,20085.500000000,20093.000000000,231,MNQZ4
2024-11-03T23:09:00.000000000Z,33,1,42008411,20092.250000000,20098.500000000,20088.250000000,20097.000000000,436,MNQZ4
2024-11-03T23:10:00.000000000Z,33,1,42008411,20097.500000000,20109.250000000,20094.250000000,20106.000000000,574,MNQZ4
2024-11-03T23:11:00.000000000Z,33,1,42008411,20106.750000000,20107.000000000,20099.250000000,20105.000000000,379,MNQZ4
2024-11-03T23:12:00.000000000Z,33,1,42008411,20105.000000000,20107.250000000,20091.500000000,20091.500000000,467,MNQZ4
2024-11-03T23:13:00.000000000Z,33,1,42008411,20091.750000000,20101.000000000,20091.500000000,20100.750000000,318,MNQZ4
2024-11-03T23:14:00.000000000Z,33,1,42008411,20102.000000000,20103.000000000,20093.250000000,20100.000000000,286,MNQZ4
