ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-29T23:00:00.000000000Z,33,1,8071,12213.250000000,12216.000000000,12194.750000000,12210.250000000,1279,MNQH3
2023-01-29T23:01:00.000000000Z,33,1,8071,12211.000000000,12222.500000000,12208.500000000,12215.750000000,895,MNQH3
2023-01-29T23:02:00.000000000Z,33,1,8071,12216.250000000,12217.250000000,12205.250000000,12205.750000000,386,MNQH3
2023-01-29T23:03:00.000000000Z,33,1,8071,12205.250000000,12212.000000000,12204.750000000,12207.250000000,250,MNQH3
2023-01-29T23:04:00.000000000Z,33,1,8071,12207.750000000,12209.250000000,12207.000000000,12207.500000000,112,MNQH3
2023-01-29T23:05:00.000000000Z,33,1,8071,12207.500000000,12213.000000000,12207.250000000,12212.500000000,188,MNQH3
2023-01-29T23:06:00.000000000Z,33,1,8071,12212.750000000,12218.250000000,12212.750000000,12217.250000000,297,MNQH3
2023-01-29T23:07:00.000000000Z,33,1,8071,12217.250000000,12229.500000000,12216.750000000,12226.500000000,611,MNQH3
2023-01-29T23:08:00.000000000Z,33,1,8071,12226.500000000,12235.250000000,12223.750000000,12233.500000000,602,MNQH3
2023-01-29T23:09:00.000000000Z,33,1,8071,12233.250000000,12236.250000000,12230.250000000,12231.750000000,623,MNQH3
2023-01-29T23:10:00.000000000Z,33,1,8071,12231.750000000,12238.750000000,12231.750000000,12233.750000000,420,MNQH3
2023-01-29T23:11:00.000000000Z,33,1,8071,12234.500000000,12240.000000000,12234.000000000,12238.750000000,408,MNQH3
2023-01-29T23:12:00.000000000Z,33,1,8071,12238.500000000,12246.250000000,12237.250000000,12245.500000000,526,MNQH3
2023-01-29T23:13:00.000000000Z,33,1,8071,12245.250000000,12249.250000000,12244.500000000,12247.250000000,464,MNQH3
2023-01-29T23:14:00.000000000Z,33,1,8071,12248.000000000,12252.000000000,12245.000000000,12245.750000000,561,MNQH3
2023-01-29T23:15:00.000000000Z,33,1,8071,12245.750000000,12249.250000000,12240.250000000,12241.250000000,430,MNQH3
