ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T00:38:00.000000000Z,33,1,42008411,18915.000000000,18915.000000000,18915.000000000,18915.000000000,1,MNQZ4
2024-04-02T06:45:00.000000000Z,33,1,42008411,18930.000000000,18930.000000000,18930.000000000,18930.000000000,1,MNQZ4
2024-04-02T06:55:00.000000000Z,33,1,42008411,18930.000000000,18930.000000000,18930.000000000,18930.000000000,1,MNQZ4
2024-04-02T10:00:00.000000000Z,33,1,42008411,18900.000000000,18900.000000000,18900.000000000,18900.000000000,2,MNQZ4
2024-04-02T12:02:00.000000000Z,33,1,42008411,18840.000000000,18840.000000000,18840.000000000,18840.000000000,1,MNQZ4
2024-04-02T12:43:00.000000000Z,33,1,42008411,18793.250000000,18793.250000000,18793.250000000,18793.250000000,1,MNQZ4
2024-04-02T12:53:00.000000000Z,33,1,42008411,18788.500000000,18788.500000000,18788.500000000,18788.500000000,1,MNQZ4
2024-04-02T13:10:00.000000000Z,33,1,42008411,18750.000000000,18750.000000000,18750.000000000,18750.000000000,1,MNQZ4
2024-04-02T13:14:00.000000000Z,33,1,42008411,18729.250000000,18729.250000000,18729.250000000,18729.250000000,1,MNQZ4
2024-04-02T13:28:00.000000000Z,33,1,42008411,18725.750000000,18725.750000000,18725.750000000,18725.750000000,1,MNQZ4
2024-04-02T13:30:00.000000000Z,33,1,42008411,18728.000000000,18728.000000000,18728.000000000,18728.000000000,1,MNQZ4
2024-04-02T13:36:00.000000000Z,33,1,42008411,18710.000000000,18715.000000000,18710.000000000,18715.000000000,3,MNQZ4
2024-04-02T13:43:00.000000000Z,33,1,42008411,18665.000000000,18665.000000000,18665.000000000,18665.000000000,1,MNQZ4
2024-04-02T13:44:00.000000000Z,33,1,42008411,18670.000000000,18675.000000000,18670.000000000,18675.000000000,2,MNQZ4
2024-04-02T13:45:00.000000000Z,33,1,42008411,18675.000000000,18680.000000000,18675.000000000,18680.000000000,2,MNQZ4
2024-04-02T14:02:00.000000000Z,33,1,42008411,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQZ4
2024-04-02T14:07:00.000000000Z,33,1,42008411,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQZ4
2024-04-02T14:10:00.000000000Z,33,1,42008411,18670.000000000,18670.000000000,18670.000000000,18670.000000000,1,MNQZ4
2024-04-02T14:13:00.000000000Z,33,1,42008411,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQZ4
2024-04-02T14:15:00.000000000Z,33,1,42008411,18655.000000000,18655.000000000,18655.000000000,18655.000000000,2,MNQZ4
2024-04-02T14:17:00.000000000Z,33,1,42008411,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQZ4
2024-04-02T14:20:00.000000000Z,33,1,42008411,18646.000000000,18649.000000000,18646.000000000,18649.000000000,4,MNQZ4
2024-04-02T14:21:00.000000000Z,33,1,42008411,18651.250000000,18651.250000000,18651.250000000,18651.250000000,2,MNQZ4
2024-04-02T18:26:00.000000000Z,33,1,42008411,18718.250000000,18718.250000000,18718.250000000,18718.250000000,4,MNQZ4
2024-04-02T18:27:00.000000000Z,33,1,42008411,18720.000000000,18720.000000000,18720.000000000,18720.000000000,4,MNQZ4
2024-04-02T18:28:00.000000000Z,33,1,42008411,18720.000000000,18720.000000000,18720.000000000,18720.000000000,4,MNQZ4
2024-04-02T18:29:00.000000000Z,33,1,42008411,18718.000000000,18718.000000000,18718.000000000,18718.000000000,4,MNQZ4
2024-04-02T18:30:00.000000000Z,33,1,42008411,18715.000000000,18715.000000000,18715.000000000,18715.000000000,4,MNQZ4
2024-04-02T18:31:00.000000000Z,33,1,42008411,18720.000000000,18720.000000000,18718.000000000,18718.000000000,8,MNQZ4
2024-04-02T18:33:00.000000000Z,33,1,42008411,18720.000000000,18720.000000000,18720.000000000,18720.000000000,4,MNQZ4
2024-04-02T18:34:00.000000000Z,33,1,42008411,18720.000000000,18720.000000000,18720.000000000,18720.000000000,4,MNQZ4
2024-04-02T18:38:00.000000000Z,33,1,42008411,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQZ4
2024-04-02T18:40:00.000000000Z,33,1,42008411,18715.000000000,18715.000000000,18704.250000000,18704.250000000,5,MNQZ4
2024-04-02T18:41:00.000000000Z,33,1,42008411,18720.000000000,18724.500000000,18720.000000000,18724.500000000,4,MNQZ4
2024-04-02T18:49:00.000000000Z,33,1,42008411,18705.000000000,18705.000000000,18705.000000000,18705.000000000,1,MNQZ4
2024-04-02T18:50:00.000000000Z,33,1,42008411,18705.000000000,18715.000000000,18705.000000000,18715.000000000,3,MNQZ4
2024-04-02T18:51:00.000000000Z,33,1,42008411,18715.000000000,18715.000000000,18715.000000000,18715.000000000,1,MNQZ4
2024-04-02T18:52:00.000000000Z,33,1,42008411,18715.000000000,18715.000000000,18715.000000000,18715.000000000,3,MNQZ4
2024-04-02T18:53:00.000000000Z,33,1,42008411,18715.000000000,18716.000000000,18715.000000000,18716.000000000,4,MNQZ4
2024-04-02T18:54:00.000000000Z,33,1,42008411,18717.000000000,18717.000000000,18715.000000000,18715.000000000,4,MNQZ4
2024-04-02T18:55:00.000000000Z,33,1,42008411,18715.000000000,18717.000000000,18715.000000000,18717.000000000,4,MNQZ4
2024-04-02T18:56:00.000000000Z,33,1,42008411,18717.000000000,18717.000000000,18717.000000000,18717.000000000,3,MNQZ4
2024-04-02T19:01:00.000000000Z,33,1,42008411,18715.000000000,18720.500000000,18715.000000000,18720.500000000,2,MNQZ4
2024-04-02T19:13:00.000000000Z,33,1,42008411,18755.500000000,18755.500000000,18755.500000000,18755.500000000,1,MNQZ4
2024-04-02T22:02:00.000000000Z,33,1,42008411,18765.750000000,18765.750000000,18765.750000000,18765.750000000,1,MNQZ4
2024-04-02T23:02:00.000000000Z,33,1,42008411,18749.500000000,18749.500000000,18749.500000000,18749.500000000,1,MNQZ4
