ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-24T00:00:00.000000000Z,33,1,9485,12638.250000000,12638.250000000,12638.250000000,12638.250000000,1,MNQM1
2020-12-24T00:20:00.000000000Z,33,1,9485,12637.500000000,12637.500000000,12637.500000000,12637.500000000,1,MNQM1
2020-12-24T00:24:00.000000000Z,33,1,9485,12634.250000000,12634.250000000,12634.250000000,12634.250000000,2,MNQM1
2020-12-24T00:30:00.000000000Z,33,1,9485,12633.500000000,12633.500000000,12633.500000000,12633.500000000,1,MNQM1
2020-12-24T00:31:00.000000000Z,33,1,9485,12632.750000000,12632.750000000,12632.750000000,12632.750000000,1,MNQM1
2020-12-24T00:37:00.000000000Z,33,1,9485,12634.000000000,12634.000000000,12634.000000000,12634.000000000,1,MNQM1
2020-12-24T01:09:00.000000000Z,33,1,9485,12640.750000000,12640.750000000,12640.750000000,12640.750000000,1,MNQM1
2020-12-24T01:28:00.000000000Z,33,1,9485,12645.000000000,12645.000000000,12645.000000000,12645.000000000,1,MNQM1
2020-12-24T01:32:00.000000000Z,33,1,9485,12628.000000000,12628.000000000,12628.000000000,12628.000000000,1,MNQM1
2020-12-24T01:50:00.000000000Z,33,1,9485,12649.500000000,12649.500000000,12649.500000000,12649.500000000,1,MNQM1
2020-12-24T01:51:00.000000000Z,33,1,9485,12648.250000000,12653.500000000,12648.250000000,12653.500000000,2,MNQM1
2020-12-24T01:55:00.000000000Z,33,1,9485,12649.000000000,12649.000000000,12647.250000000,12647.250000000,2,MNQM1
2020-12-24T01:56:00.000000000Z,33,1,9485,12652.250000000,12652.250000000,12652.250000000,12652.250000000,2,MNQM1
2020-12-24T02:06:00.000000000Z,33,1,9485,12652.250000000,12652.250000000,12652.250000000,12652.250000000,1,MNQM1
2020-12-24T02:48:00.000000000Z,33,1,9485,12652.500000000,12652.500000000,12652.500000000,12652.500000000,1,MNQM1
2020-12-24T02:51:00.000000000Z,33,1,9485,12651.750000000,12651.750000000,12651.750000000,12651.750000000,1,MNQM1
2020-12-24T04:21:00.000000000Z,33,1,9485,12652.750000000,12652.750000000,12652.750000000,12652.750000000,1,MNQM1
2020-12-24T04:22:00.000000000Z,33,1,9485,12652.500000000,12652.500000000,12652.500000000,12652.500000000,1,MNQM1
2020-12-24T04:27:00.000000000Z,33,1,9485,12658.500000000,12659.500000000,12658.500000000,12659.500000000,2,MNQM1
2020-12-24T04:54:00.000000000Z,33,1,9485,12660.750000000,12660.750000000,12660.750000000,12660.750000000,1,MNQM1
2020-12-24T05:12:00.000000000Z,33,1,9485,12649.750000000,12649.750000000,12649.750000000,12649.750000000,2,MNQM1
2020-12-24T05:32:00.000000000Z,33,1,9485,12656.000000000,12656.000000000,12656.000000000,12656.000000000,1,MNQM1
2020-12-24T05:42:00.000000000Z,33,1,9485,12655.000000000,12655.000000000,12655.000000000,12655.000000000,2,MNQM1
2020-12-24T05:43:00.000000000Z,33,1,9485,12653.500000000,12653.500000000,12653.500000000,12653.500000000,1,MNQM1
2020-12-24T06:32:00.000000000Z,33,1,9485,12649.250000000,12649.250000000,12647.250000000,12647.250000000,2,MNQM1
2020-12-24T06:33:00.000000000Z,33,1,9485,12649.250000000,12649.250000000,12649.250000000,12649.250000000,1,MNQM1
2020-12-24T06:47:00.000000000Z,33,1,9485,12651.750000000,12651.750000000,12651.750000000,12651.750000000,1,MNQM1
2020-12-24T07:07:00.000000000Z,33,1,9485,12650.500000000,12650.500000000,12650.500000000,12650.500000000,1,MNQM1
