ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-09T00:01:00.000000000Z,33,1,42003472,20325.750000000,20325.750000000,20318.000000000,20318.000000000,8,MNQU5
2025-05-09T00:02:00.000000000Z,33,1,42003472,20317.500000000,20317.500000000,20314.500000000,20314.500000000,3,MNQU5
2025-05-09T00:03:00.000000000Z,33,1,42003472,20323.750000000,20324.000000000,20323.750000000,20324.000000000,5,MNQU5
2025-05-09T00:05:00.000000000Z,33,1,42003472,20325.750000000,20325.750000000,20325.750000000,20325.750000000,1,MNQU5
2025-05-09T00:09:00.000000000Z,33,1,42003472,20326.750000000,20326.750000000,20326.750000000,20326.750000000,1,MNQU5
2025-05-09T00:14:00.000000000Z,33,1,42003472,20315.000000000,20320.500000000,20315.000000000,20319.000000000,3,MNQU5
2025-05-09T00:17:00.000000000Z,33,1,42003472,20310.000000000,20310.000000000,20310.000000000,20310.000000000,1,MNQU5
2025-05-09T00:20:00.000000000Z,33,1,42003472,20315.250000000,20316.250000000,20315.250000000,20316.250000000,2,MNQU5
2025-05-09T00:21:00.000000000Z,33,1,42003472,20316.250000000,20316.250000000,20316.250000000,20316.250000000,2,MNQU5
2025-05-09T00:22:00.000000000Z,33,1,42003472,20317.250000000,20317.250000000,20317.250000000,20317.250000000,1,MNQU5
2025-05-09T00:23:00.000000000Z,33,1,42003472,20312.250000000,20312.250000000,20312.250000000,20312.250000000,1,MNQU5
2025-05-09T00:25:00.000000000Z,33,1,42003472,20315.000000000,20315.000000000,20315.000000000,20315.000000000,1,MNQU5
2025-05-09T00:26:00.000000000Z,33,1,42003472,20316.750000000,20318.500000000,20316.750000000,20318.500000000,3,MNQU5
2025-05-09T00:27:00.000000000Z,33,1,42003472,20311.000000000,20311.000000000,20311.000000000,20311.000000000,1,MNQU5
2025-05-09T00:28:00.000000000Z,33,1,42003472,20311.000000000,20311.000000000,20300.000000000,20300.000000000,9,MNQU5
2025-05-09T00:29:00.000000000Z,33,1,42003472,20290.000000000,20291.750000000,20288.000000000,20288.500000000,14,MNQU5
2025-05-09T00:30:00.000000000Z,33,1,42003472,20293.500000000,20293.500000000,20293.500000000,20293.500000000,2,MNQU5
