ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-21T00:00:00.000000000Z,33,1,20332,12505.250000000,12505.250000000,12504.750000000,12504.750000000,5,MNQZ2
2022-07-21T00:12:00.000000000Z,33,1,20332,12496.000000000,12496.000000000,12495.000000000,12495.000000000,3,MNQZ2
2022-07-21T00:42:00.000000000Z,33,1,20332,12504.750000000,12504.750000000,12504.750000000,12504.750000000,2,MNQZ2
2022-07-21T00:45:00.000000000Z,33,1,20332,12514.500000000,12514.500000000,12514.500000000,12514.500000000,1,MNQZ2
2022-07-21T00:49:00.000000000Z,33,1,20332,12514.500000000,12514.500000000,12514.500000000,12514.500000000,7,MNQZ2
2022-07-21T00:51:00.000000000Z,33,1,20332,12514.750000000,12514.750000000,12514.750000000,12514.750000000,1,MNQZ2
2022-07-21T00:57:00.000000000Z,33,1,20332,12517.750000000,12517.750000000,12517.750000000,12517.750000000,1,MNQZ2
2022-07-21T01:05:00.000000000Z,33,1,20332,12500.000000000,12500.000000000,12500.000000000,12500.000000000,5,MNQZ2
2022-07-21T01:07:00.000000000Z,33,1,20332,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQZ2
2022-07-21T01:11:00.000000000Z,33,1,20332,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQZ2
2022-07-21T01:12:00.000000000Z,33,1,20332,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQZ2
2022-07-21T01:26:00.000000000Z,33,1,20332,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQZ2
2022-07-21T01:28:00.000000000Z,33,1,20332,12471.750000000,12471.750000000,12471.750000000,12471.750000000,1,MNQZ2
2022-07-21T01:29:00.000000000Z,33,1,20332,12476.000000000,12476.000000000,12472.250000000,12472.250000000,6,MNQZ2
2022-07-21T01:30:00.000000000Z,33,1,20332,12472.250000000,12472.250000000,12472.250000000,12472.250000000,1,MNQZ2
2022-07-21T01:33:00.000000000Z,33,1,20332,12482.750000000,12482.750000000,12482.750000000,12482.750000000,1,MNQZ2
2022-07-21T01:39:00.000000000Z,33,1,20332,12491.000000000,12491.000000000,12491.000000000,12491.000000000,1,MNQZ2
2022-07-21T01:40:00.000000000Z,33,1,20332,12492.000000000,12492.000000000,12492.000000000,12492.000000000,2,MNQZ2
2022-07-21T01:41:00.000000000Z,33,1,20332,12492.000000000,12493.500000000,12492.000000000,12493.500000000,2,MNQZ2
2022-07-21T01:45:00.000000000Z,33,1,20332,12487.750000000,12487.750000000,12487.750000000,12487.750000000,1,MNQZ2
2022-07-21T01:46:00.000000000Z,33,1,20332,12489.500000000,12491.000000000,12489.500000000,12491.000000000,2,MNQZ2
2022-07-21T01:47:00.000000000Z,33,1,20332,12477.500000000,12477.500000000,12476.250000000,12476.250000000,7,MNQZ2
2022-07-21T01:54:00.000000000Z,33,1,20332,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQZ2
2022-07-21T02:21:00.000000000Z,33,1,20332,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQZ2
2022-07-21T02:46:00.000000000Z,33,1,20332,12505.000000000,12505.000000000,12505.000000000,12505.000000000,1,MNQZ2
2022-07-21T03:19:00.000000000Z,33,1,20332,12506.750000000,12506.750000000,12506.750000000,12506.750000000,1,MNQZ2
2022-07-21T03:27:00.000000000Z,33,1,20332,12499.500000000,12499.500000000,12499.500000000,12499.500000000,1,MNQZ2
2022-07-21T03:30:00.000000000Z,33,1,20332,12504.250000000,12504.250000000,12504.250000000,12504.250000000,5,MNQZ2
2022-07-21T03:37:00.000000000Z,33,1,20332,12504.250000000,12504.250000000,12504.250000000,12504.250000000,1,MNQZ2
2022-07-21T03:45:00.000000000Z,33,1,20332,12502.750000000,12502.750000000,12502.750000000,12502.750000000,1,MNQZ2
2022-07-21T04:01:00.000000000Z,33,1,20332,12513.000000000,12513.000000000,12513.000000000,12513.000000000,1,MNQZ2
2022-07-21T04:18:00.000000000Z,33,1,20332,12507.000000000,12507.000000000,12507.000000000,12507.000000000,1,MNQZ2
2022-07-21T04:23:00.000000000Z,33,1,20332,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQZ2
2022-07-21T04:25:00.000000000Z,33,1,20332,12496.500000000,12496.500000000,12496.500000000,12496.500000000,1,MNQZ2
2022-07-21T04:34:00.000000000Z,33,1,20332,12509.750000000,12509.750000000,12509.750000000,12509.750000000,1,MNQZ2
