ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-13T22:00:00.000000000Z,33,1,42008411,20433.750000000,20439.500000000,20422.500000000,20427.250000000,1006,MNQZ4
2024-10-13T22:01:00.000000000Z,33,1,42008411,20427.500000000,20427.500000000,20418.000000000,20420.500000000,720,MNQZ4
2024-10-13T22:02:00.000000000Z,33,1,42008411,20420.750000000,20423.250000000,20415.500000000,20420.250000000,326,MNQZ4
2024-10-13T22:03:00.000000000Z,33,1,42008411,20421.000000000,20425.250000000,20406.250000000,20413.750000000,610,MNQZ4
2024-10-13T22:04:00.000000000Z,33,1,42008411,20414.000000000,20420.000000000,20414.000000000,20418.500000000,222,MNQZ4
2024-10-13T22:05:00.000000000Z,33,1,42008411,20419.250000000,20421.250000000,20415.000000000,20417.000000000,262,MNQZ4
2024-10-13T22:06:00.000000000Z,33,1,42008411,20416.500000000,20421.000000000,20414.000000000,20415.000000000,194,MNQZ4
2024-10-13T22:07:00.000000000Z,33,1,42008411,20415.250000000,20416.000000000,20412.000000000,20413.750000000,168,MNQZ4
2024-10-13T22:08:00.000000000Z,33,1,42008411,20413.750000000,20414.750000000,20410.750000000,20414.500000000,164,MNQZ4
2024-10-13T22:09:00.000000000Z,33,1,42008411,20414.500000000,20417.000000000,20413.250000000,20416.250000000,118,MNQZ4
2024-10-13T22:10:00.000000000Z,33,1,42008411,20416.750000000,20423.500000000,20416.750000000,20418.750000000,334,MNQZ4
2024-10-13T22:11:00.000000000Z,33,1,42008411,20418.500000000,20421.500000000,20418.000000000,20420.500000000,118,MNQZ4
2024-10-13T22:12:00.000000000Z,33,1,42008411,20421.000000000,20422.500000000,20418.750000000,20419.500000000,118,MNQZ4
2024-10-13T22:13:00.000000000Z,33,1,42008411,20419.250000000,20422.000000000,20419.000000000,20422.000000000,96,MNQZ4
2024-10-13T22:14:00.000000000Z,33,1,42008411,20421.250000000,20421.750000000,20420.250000000,20421.500000000,36,MNQZ4
2024-10-13T22:15:00.000000000Z,33,1,42008411,20421.750000000,20427.750000000,20421.750000000,20426.250000000,350,MNQZ4
2024-10-13T22:16:00.000000000Z,33,1,42008411,20426.500000000,20427.500000000,20424.250000000,20424.750000000,115,MNQZ4
2024-10-13T22:17:00.000000000Z,33,1,42008411,20425.250000000,20426.250000000,20423.750000000,20426.000000000,78,MNQZ4
2024-10-13T22:18:00.000000000Z,33,1,42008411,20426.000000000,20426.500000000,20420.500000000,20424.250000000,138,MNQZ4
2024-10-13T22:19:00.000000000Z,33,1,42008411,20424.000000000,20427.500000000,20423.750000000,20427.500000000,115,MNQZ4
2024-10-13T22:20:00.000000000Z,33,1,42008411,20427.500000000,20428.250000000,20424.750000000,20426.250000000,101,MNQZ4
2024-10-13T22:21:00.000000000Z,33,1,42008411,20427.000000000,20427.250000000,20425.500000000,20425.500000000,68,MNQZ4
2024-10-13T22:22:00.000000000Z,33,1,42008411,20425.250000000,20428.250000000,20425.000000000,20428.000000000,118,MNQZ4
2024-10-13T22:23:00.000000000Z,33,1,42008411,20427.750000000,20431.250000000,20427.000000000,20430.750000000,211,MNQZ4
2024-10-13T22:24:00.000000000Z,33,1,42008411,20431.500000000,20433.250000000,20430.750000000,20432.000000000,328,MNQZ4
2024-10-13T22:25:00.000000000Z,33,1,42008411,20431.500000000,20435.500000000,20431.000000000,20435.500000000,252,MNQZ4
2024-10-13T22:26:00.000000000Z,33,1,42008411,20435.000000000,20435.750000000,20429.250000000,20429.250000000,283,MNQZ4
2024-10-13T22:27:00.000000000Z,33,1,42008411,20429.000000000,20432.750000000,20427.750000000,20432.500000000,155,MNQZ4
2024-10-13T22:28:00.000000000Z,33,1,42008411,20432.250000000,20434.000000000,20431.750000000,20433.500000000,79,MNQZ4
2024-10-13T22:29:00.000000000Z,33,1,42008411,20433.500000000,20435.750000000,20432.750000000,20433.750000000,109,MNQZ4
2024-10-13T22:30:00.000000000Z,33,1,42008411,20434.500000000,20437.000000000,20434.000000000,20436.250000000,158,MNQZ4
2024-10-13T22:31:00.000000000Z,33,1,42008411,20436.750000000,20441.750000000,20436.500000000,20441.750000000,360,MNQZ4
2024-10-13T22:32:00.000000000Z,33,1,42008411,20441.000000000,20442.000000000,20438.750000000,20440.000000000,175,MNQZ4
2024-10-13T22:33:00.000000000Z,33,1,42008411,20439.750000000,20440.500000000,20434.000000000,20435.750000000,303,MNQZ4
2024-10-13T22:34:00.000000000Z,33,1,42008411,20436.000000000,20439.250000000,20435.250000000,20438.500000000,117,MNQZ4
2024-10-13T22:35:00.000000000Z,33,1,42008411,20438.750000000,20442.000000000,20438.000000000,20441.500000000,207,MNQZ4
2024-10-13T22:36:00.000000000Z,33,1,42008411,20441.250000000,20442.250000000,20438.500000000,20441.000000000,301,MNQZ4
2024-10-13T22:37:00.000000000Z,33,1,42008411,20441.250000000,20442.000000000,20439.250000000,20441.000000000,139,MNQZ4
2024-10-13T22:38:00.000000000Z,33,1,42008411,20441.000000000,20441.250000000,20437.250000000,20438.250000000,119,MNQZ4
2024-10-13T22:39:00.000000000Z,33,1,42008411,20438.500000000,20438.500000000,20436.000000000,20436.500000000,94,MNQZ4
2024-10-13T22:40:00.000000000Z,33,1,42008411,20436.500000000,20436.500000000,20434.000000000,20435.750000000,182,MNQZ4
2024-10-13T22:41:00.000000000Z,33,1,42008411,20435.500000000,20438.500000000,20434.750000000,20437.250000000,76,MNQZ4
2024-10-13T22:42:00.000000000Z,33,1,42008411,20436.500000000,20437.250000000,20435.250000000,20437.250000000,84,MNQZ4
2024-10-13T22:43:00.000000000Z,33,1,42008411,20437.750000000,20439.500000000,20437.250000000,20438.750000000,117,MNQZ4
2024-10-13T22:44:00.000000000Z,33,1,42008411,20438.250000000,20439.750000000,20437.750000000,20439.750000000,56,MNQZ4
2024-10-13T22:45:00.000000000Z,33,1,42008411,20440.000000000,20444.000000000,20440.000000000,20441.000000000,368,MNQZ4
2024-10-13T22:46:00.000000000Z,33,1,42008411,20441.750000000,20442.750000000,20438.000000000,20438.000000000,166,MNQZ4
2024-10-13T22:47:00.000000000Z,33,1,42008411,20438.500000000,20439.500000000,20434.750000000,20436.750000000,141,MNQZ4
2024-10-13T22:48:00.000000000Z,33,1,42008411,20436.000000000,20437.750000000,20435.000000000,20437.500000000,96,MNQZ4
2024-10-13T22:49:00.000000000Z,33,1,42008411,20437.500000000,20438.250000000,20436.250000000,20438.250000000,50,MNQZ4
2024-10-13T22:50:00.000000000Z,33,1,42008411,20438.000000000,20441.750000000,20437.250000000,20441.500000000,188,MNQZ4
2024-10-13T22:51:00.000000000Z,33,1,42008411,20440.750000000,20440.750000000,20437.000000000,20438.250000000,87,MNQZ4
2024-10-13T22:52:00.000000000Z,33,1,42008411,20437.500000000,20438.000000000,20436.500000000,20438.000000000,55,MNQZ4
2024-10-13T22:53:00.000000000Z,33,1,42008411,20437.750000000,20442.000000000,20437.750000000,20440.250000000,115,MNQZ4
2024-10-13T22:54:00.000000000Z,33,1,42008411,20441.000000000,20441.000000000,20437.500000000,20438.500000000,77,MNQZ4
2024-10-13T22:55:00.000000000Z,33,1,42008411,20437.500000000,20437.500000000,20435.500000000,20436.000000000,94,MNQZ4
2024-10-13T22:56:00.000000000Z,33,1,42008411,20436.000000000,20438.000000000,20435.000000000,20437.250000000,100,MNQZ4
2024-10-13T22:57:00.000000000Z,33,1,42008411,20437.750000000,20439.250000000,20437.750000000,20438.500000000,31,MNQZ4
2024-10-13T22:58:00.000000000Z,33,1,42008411,20438.000000000,20439.000000000,20436.750000000,20438.250000000,54,MNQZ4
2024-10-13T22:59:00.000000000Z,33,1,42008411,20438.250000000,20441.250000000,20437.500000000,20440.000000000,124,MNQZ4
2024-10-13T23:00:00.000000000Z,33,1,42008411,20440.500000000,20443.500000000,20439.500000000,20442.000000000,231,MNQZ4
2024-10-13T23:01:00.000000000Z,33,1,42008411,20441.750000000,20442.250000000,20438.000000000,20438.750000000,135,MNQZ4
2024-10-13T23:02:00.000000000Z,33,1,42008411,20438.500000000,20440.500000000,20437.750000000,20440.000000000,62,MNQZ4
2024-10-13T23:03:00.000000000Z,33,1,42008411,20440.250000000,20441.750000000,20440.250000000,20441.500000000,157,MNQZ4
2024-10-13T23:04:00.000000000Z,33,1,42008411,20441.500000000,20444.250000000,20441.250000000,20444.000000000,103,MNQZ4
2024-10-13T23:05:00.000000000Z,33,1,42008411,20444.000000000,20446.250000000,20442.750000000,20444.500000000,266,MNQZ4
2024-10-13T23:06:00.000000000Z,33,1,42008411,20444.500000000,20448.000000000,20443.750000000,20443.750000000,296,MNQZ4
2024-10-13T23:07:00.000000000Z,33,1,42008411,20444.000000000,20444.500000000,20439.750000000,20440.500000000,271,MNQZ4
2024-10-13T23:08:00.000000000Z,33,1,42008411,20440.500000000,20441.750000000,20438.250000000,20440.500000000,171,MNQZ4
2024-10-13T23:09:00.000000000Z,33,1,42008411,20440.250000000,20440.250000000,20436.500000000,20438.500000000,237,MNQZ4
2024-10-13T23:10:00.000000000Z,33,1,42008411,20439.250000000,20441.000000000,20437.000000000,20440.500000000,134,MNQZ4
2024-10-13T23:11:00.000000000Z,33,1,42008411,20441.250000000,20442.000000000,20438.750000000,20439.250000000,106,MNQZ4
2024-10-13T23:12:00.000000000Z,33,1,42008411,20439.750000000,20441.000000000,20435.500000000,20440.000000000,185,MNQZ4
2024-10-13T23:13:00.000000000Z,33,1,42008411,20440.000000000,20444.250000000,20438.750000000,20439.750000000,190,MNQZ4
2024-10-13T23:14:00.000000000Z,33,1,42008411,20439.750000000,20439.750000000,20437.000000000,20437.500000000,74,MNQZ4
2024-10-13T23:15:00.000000000Z,33,1,42008411,20437.750000000,20440.000000000,20436.250000000,20436.250000000,99,MNQZ4
2024-10-13T23:16:00.000000000Z,33,1,42008411,20436.750000000,20438.250000000,20431.750000000,20433.250000000,335,MNQZ4
2024-10-13T23:17:00.000000000Z,33,1,42008411,20433.000000000,20435.250000000,20432.500000000,20435.000000000,155,MNQZ4
2024-10-13T23:18:00.000000000Z,33,1,42008411,20435.250000000,20435.750000000,20430.500000000,20430.500000000,270,MNQZ4
2024-10-13T23:19:00.000000000Z,33,1,42008411,20430.500000000,20432.000000000,20428.000000000,20432.000000000,350,MNQZ4
