ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-16T00:00:00.000000000Z,33,1,42008411,19846.250000000,19846.250000000,19835.500000000,19835.500000000,6,MNQZ4
2024-08-16T00:01:00.000000000Z,33,1,42008411,19830.000000000,19830.000000000,19827.500000000,19827.500000000,8,MNQZ4
2024-08-16T00:03:00.000000000Z,33,1,42008411,19839.250000000,19839.250000000,19839.250000000,19839.250000000,1,MNQZ4
2024-08-16T00:06:00.000000000Z,33,1,42008411,19831.000000000,19831.000000000,19831.000000000,19831.000000000,1,MNQZ4
2024-08-16T00:07:00.000000000Z,33,1,42008411,19831.500000000,19831.500000000,19831.500000000,19831.500000000,1,MNQZ4
2024-08-16T00:08:00.000000000Z,33,1,42008411,19827.250000000,19827.250000000,19827.250000000,19827.250000000,5,MNQZ4
2024-08-16T00:10:00.000000000Z,33,1,42008411,19832.750000000,19832.750000000,19832.750000000,19832.750000000,4,MNQZ4
2024-08-16T00:15:00.000000000Z,33,1,42008411,19832.750000000,19832.750000000,19832.750000000,19832.750000000,1,MNQZ4
2024-08-16T00:16:00.000000000Z,33,1,42008411,19830.250000000,19830.250000000,19830.250000000,19830.250000000,1,MNQZ4
2024-08-16T00:17:00.000000000Z,33,1,42008411,19831.000000000,19831.000000000,19831.000000000,19831.000000000,2,MNQZ4
2024-08-16T00:20:00.000000000Z,33,1,42008411,19830.500000000,19830.500000000,19830.500000000,19830.500000000,3,MNQZ4
2024-08-16T00:22:00.000000000Z,33,1,42008411,19841.000000000,19841.000000000,19841.000000000,19841.000000000,1,MNQZ4
2024-08-16T00:24:00.000000000Z,33,1,42008411,19830.000000000,19830.000000000,19830.000000000,19830.000000000,2,MNQZ4
2024-08-16T00:27:00.000000000Z,33,1,42008411,19841.000000000,19841.000000000,19841.000000000,19841.000000000,1,MNQZ4
2024-08-16T00:32:00.000000000Z,33,1,42008411,19847.250000000,19850.000000000,19847.250000000,19850.000000000,3,MNQZ4
2024-08-16T00:34:00.000000000Z,33,1,42008411,19838.500000000,19838.500000000,19835.000000000,19835.000000000,2,MNQZ4
2024-08-16T00:35:00.000000000Z,33,1,42008411,19827.000000000,19827.000000000,19810.000000000,19812.750000000,14,MNQZ4
2024-08-16T00:36:00.000000000Z,33,1,42008411,19816.750000000,19821.250000000,19816.750000000,19817.750000000,3,MNQZ4
2024-08-16T00:37:00.000000000Z,33,1,42008411,19821.250000000,19821.250000000,19821.250000000,19821.250000000,1,MNQZ4
2024-08-16T00:38:00.000000000Z,33,1,42008411,19821.500000000,19821.500000000,19813.250000000,19813.250000000,2,MNQZ4
2024-08-16T00:39:00.000000000Z,33,1,42008411,19815.000000000,19815.000000000,19811.750000000,19813.750000000,8,MNQZ4
2024-08-16T00:41:00.000000000Z,33,1,42008411,19813.000000000,19813.000000000,19810.250000000,19810.250000000,2,MNQZ4
2024-08-16T00:42:00.000000000Z,33,1,42008411,19816.500000000,19820.250000000,19816.500000000,19820.250000000,3,MNQZ4
2024-08-16T00:43:00.000000000Z,33,1,42008411,19814.000000000,19818.000000000,19814.000000000,19818.000000000,3,MNQZ4
2024-08-16T00:44:00.000000000Z,33,1,42008411,19820.000000000,19820.000000000,19820.000000000,19820.000000000,2,MNQZ4
2024-08-16T00:46:00.000000000Z,33,1,42008411,19818.000000000,19818.000000000,19818.000000000,19818.000000000,1,MNQZ4
2024-08-16T00:47:00.000000000Z,33,1,42008411,19822.500000000,19822.500000000,19822.500000000,19822.500000000,2,MNQZ4
2024-08-16T00:48:00.000000000Z,33,1,42008411,19823.000000000,19823.000000000,19823.000000000,19823.000000000,1,MNQZ4
2024-08-16T00:49:00.000000000Z,33,1,42008411,19823.000000000,19826.500000000,19823.000000000,19826.500000000,4,MNQZ4
2024-08-16T00:50:00.000000000Z,33,1,42008411,19817.750000000,19817.750000000,19815.500000000,19815.500000000,6,MNQZ4
2024-08-16T00:54:00.000000000Z,33,1,42008411,19824.500000000,19824.500000000,19824.500000000,19824.500000000,1,MNQZ4
2024-08-16T00:56:00.000000000Z,33,1,42008411,19830.000000000,19831.000000000,19830.000000000,19831.000000000,8,MNQZ4
2024-08-16T00:58:00.000000000Z,33,1,42008411,19838.000000000,19838.000000000,19838.000000000,19838.000000000,2,MNQZ4
2024-08-16T00:59:00.000000000Z,33,1,42008411,19836.000000000,19836.000000000,19833.500000000,19833.500000000,2,MNQZ4
2024-08-16T01:00:00.000000000Z,33,1,42008411,19832.000000000,19832.000000000,19829.500000000,19829.500000000,3,MNQZ4
2024-08-16T01:03:00.000000000Z,33,1,42008411,19828.000000000,19830.500000000,19828.000000000,19830.500000000,4,MNQZ4
2024-08-16T01:07:00.000000000Z,33,1,42008411,19824.500000000,19824.500000000,19824.000000000,19824.000000000,2,MNQZ4
2024-08-16T01:10:00.000000000Z,33,1,42008411,19828.250000000,19828.250000000,19828.250000000,19828.250000000,1,MNQZ4
2024-08-16T01:12:00.000000000Z,33,1,42008411,19825.000000000,19825.000000000,19825.000000000,19825.000000000,2,MNQZ4
2024-08-16T01:13:00.000000000Z,33,1,42008411,19829.250000000,19829.250000000,19829.250000000,19829.250000000,2,MNQZ4
2024-08-16T01:15:00.000000000Z,33,1,42008411,19826.500000000,19826.500000000,19826.500000000,19826.500000000,1,MNQZ4
2024-08-16T01:16:00.000000000Z,33,1,42008411,19830.250000000,19830.500000000,19830.250000000,19830.500000000,2,MNQZ4
2024-08-16T01:17:00.000000000Z,33,1,42008411,19833.750000000,19833.750000000,19833.750000000,19833.750000000,1,MNQZ4
2024-08-16T01:20:00.000000000Z,33,1,42008411,19833.750000000,19833.750000000,19833.750000000,19833.750000000,2,MNQZ4
2024-08-16T01:21:00.000000000Z,33,1,42008411,19838.500000000,19838.750000000,19838.500000000,19838.750000000,2,MNQZ4
2024-08-16T01:22:00.000000000Z,33,1,42008411,19839.000000000,19842.000000000,19839.000000000,19842.000000000,7,MNQZ4
2024-08-16T01:23:00.000000000Z,33,1,42008411,19842.750000000,19842.750000000,19842.750000000,19842.750000000,10,MNQZ4
2024-08-16T01:25:00.000000000Z,33,1,42008411,19839.750000000,19839.750000000,19839.750000000,19839.750000000,1,MNQZ4
2024-08-16T01:26:00.000000000Z,33,1,42008411,19841.000000000,19844.000000000,19841.000000000,19844.000000000,3,MNQZ4
2024-08-16T01:27:00.000000000Z,33,1,42008411,19843.500000000,19843.500000000,19842.500000000,19842.500000000,2,MNQZ4
2024-08-16T01:28:00.000000000Z,33,1,42008411,19839.000000000,19839.000000000,19839.000000000,19839.000000000,1,MNQZ4
2024-08-16T01:29:00.000000000Z,33,1,42008411,19839.000000000,19839.000000000,19835.000000000,19835.000000000,15,MNQZ4
2024-08-16T01:30:00.000000000Z,33,1,42008411,19843.000000000,19846.000000000,19843.000000000,19845.000000000,6,MNQZ4
2024-08-16T01:34:00.000000000Z,33,1,42008411,19842.000000000,19842.250000000,19842.000000000,19842.250000000,2,MNQZ4
2024-08-16T01:35:00.000000000Z,33,1,42008411,19840.250000000,19841.500000000,19840.250000000,19841.500000000,6,MNQZ4
2024-08-16T01:36:00.000000000Z,33,1,42008411,19842.500000000,19842.500000000,19841.500000000,19841.500000000,10,MNQZ4
2024-08-16T01:37:00.000000000Z,33,1,42008411,19843.750000000,19843.750000000,19843.750000000,19843.750000000,6,MNQZ4
2024-08-16T01:44:00.000000000Z,33,1,42008411,19855.000000000,19855.000000000,19855.000000000,19855.000000000,1,MNQZ4
2024-08-16T01:45:00.000000000Z,33,1,42008411,19856.250000000,19856.250000000,19856.250000000,19856.250000000,1,MNQZ4
2024-08-16T01:47:00.000000000Z,33,1,42008411,19851.250000000,19851.250000000,19851.250000000,19851.250000000,2,MNQZ4
2024-08-16T01:48:00.000000000Z,33,1,42008411,19848.000000000,19848.000000000,19848.000000000,19848.000000000,1,MNQZ4
2024-08-16T01:49:00.000000000Z,33,1,42008411,19852.000000000,19852.000000000,19852.000000000,19852.000000000,5,MNQZ4
2024-08-16T01:50:00.000000000Z,33,1,42008411,19838.250000000,19838.250000000,19838.250000000,19838.250000000,1,MNQZ4
2024-08-16T01:57:00.000000000Z,33,1,42008411,19848.000000000,19848.000000000,19848.000000000,19848.000000000,2,MNQZ4
2024-08-16T01:59:00.000000000Z,33,1,42008411,19846.500000000,19846.500000000,19846.500000000,19846.500000000,1,MNQZ4
2024-08-16T02:00:00.000000000Z,33,1,42008411,19848.000000000,19852.250000000,19848.000000000,19852.250000000,33,MNQZ4
2024-08-16T02:02:00.000000000Z,33,1,42008411,19854.000000000,19854.250000000,19854.000000000,19854.250000000,5,MNQZ4
2024-08-16T02:03:00.000000000Z,33,1,42008411,19855.750000000,19856.500000000,19854.750000000,19854.750000000,3,MNQZ4
2024-08-16T02:04:00.000000000Z,33,1,42008411,19850.000000000,19850.000000000,19849.500000000,19849.500000000,4,MNQZ4
2024-08-16T02:08:00.000000000Z,33,1,42008411,19849.500000000,19849.500000000,19849.500000000,19849.500000000,1,MNQZ4
2024-08-16T02:09:00.000000000Z,33,1,42008411,19849.750000000,19849.750000000,19849.750000000,19849.750000000,1,MNQZ4
2024-08-16T02:11:00.000000000Z,33,1,42008411,19848.250000000,19848.250000000,19848.250000000,19848.250000000,1,MNQZ4
2024-08-16T02:13:00.000000000Z,33,1,42008411,19846.000000000,19846.000000000,19846.000000000,19846.000000000,1,MNQZ4
2024-08-16T02:16:00.000000000Z,33,1,42008411,19854.000000000,19854.000000000,19854.000000000,19854.000000000,1,MNQZ4
2024-08-16T02:17:00.000000000Z,33,1,42008411,19853.000000000,19853.000000000,19853.000000000,19853.000000000,1,MNQZ4
2024-08-16T02:19:00.000000000Z,33,1,42008411,19856.000000000,19876.500000000,19856.000000000,19875.750000000,9,MNQZ4
2024-08-16T02:20:00.000000000Z,33,1,42008411,19868.000000000,19868.000000000,19868.000000000,19868.000000000,2,MNQZ4
2024-08-16T02:22:00.000000000Z,33,1,42008411,19857.000000000,19857.000000000,19856.250000000,19856.250000000,2,MNQZ4
2024-08-16T02:24:00.000000000Z,33,1,42008411,19862.750000000,19864.000000000,19862.750000000,19864.000000000,3,MNQZ4
2024-08-16T02:26:00.000000000Z,33,1,42008411,19864.250000000,19864.250000000,19864.250000000,19864.250000000,2,MNQZ4
2024-08-16T02:28:00.000000000Z,33,1,42008411,19864.250000000,19864.250000000,19864.250000000,19864.250000000,1,MNQZ4
2024-08-16T02:34:00.000000000Z,33,1,42008411,19856.500000000,19856.500000000,19856.500000000,19856.500000000,1,MNQZ4
2024-08-16T02:37:00.000000000Z,33,1,42008411,19864.250000000,19864.250000000,19864.250000000,19864.250000000,1,MNQZ4
2024-08-16T02:40:00.000000000Z,33,1,42008411,19863.000000000,19863.000000000,19863.000000000,19863.000000000,1,MNQZ4
2024-08-16T02:56:00.000000000Z,33,1,42008411,19859.250000000,19859.250000000,19859.250000000,19859.250000000,1,MNQZ4
2024-08-16T02:57:00.000000000Z,33,1,42008411,19858.000000000,19858.000000000,19858.000000000,19858.000000000,1,MNQZ4
2024-08-16T03:00:00.000000000Z,33,1,42008411,19861.750000000,19861.750000000,19861.750000000,19861.750000000,2,MNQZ4
2024-08-16T03:04:00.000000000Z,33,1,42008411,19863.250000000,19863.250000000,19863.250000000,19863.250000000,1,MNQZ4
2024-08-16T03:06:00.000000000Z,33,1,42008411,19860.250000000,19860.250000000,19860.250000000,19860.250000000,2,MNQZ4
