ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-12T02:34:00.000000000Z,33,1,13941,17346.000000000,17346.000000000,17346.000000000,17346.000000000,1,MNQU4
2024-01-12T08:34:00.000000000Z,33,1,13941,17354.500000000,17354.500000000,17354.500000000,17354.500000000,1,MNQU4
2024-01-12T08:35:00.000000000Z,33,1,13941,17354.750000000,17354.750000000,17354.750000000,17354.750000000,1,MNQU4
2024-01-12T14:25:00.000000000Z,33,1,13941,17380.000000000,17380.000000000,17380.000000000,17380.000000000,1,MNQU4
2024-01-12T14:44:00.000000000Z,33,1,13941,17417.000000000,17417.000000000,17417.000000000,17417.000000000,1,MNQU4
2024-01-12T14:49:00.000000000Z,33,1,13941,17423.000000000,17423.000000000,17423.000000000,17423.000000000,1,MNQU4
2024-01-12T14:50:00.000000000Z,33,1,13941,17423.000000000,17423.000000000,17417.000000000,17417.000000000,19,MNQU4
2024-01-12T14:53:00.000000000Z,33,1,13941,17425.000000000,17425.000000000,17425.000000000,17425.000000000,10,MNQU4
2024-01-12T14:54:00.000000000Z,33,1,13941,17417.000000000,17417.000000000,17417.000000000,17417.000000000,10,MNQU4
2024-01-12T15:12:00.000000000Z,33,1,13941,17363.750000000,17363.750000000,17363.750000000,17363.750000000,11,MNQU4
2024-01-12T15:18:00.000000000Z,33,1,13941,17333.750000000,17333.750000000,17333.750000000,17333.750000000,1,MNQU4
2024-01-12T15:19:00.000000000Z,33,1,13941,17333.750000000,17333.750000000,17333.750000000,17333.750000000,9,MNQU4
2024-01-12T15:44:00.000000000Z,33,1,13941,17350.000000000,17350.000000000,17350.000000000,17350.000000000,5,MNQU4
2024-01-12T15:52:00.000000000Z,33,1,13941,17301.500000000,17301.500000000,17301.500000000,17301.500000000,1,MNQU4
2024-01-12T16:39:00.000000000Z,33,1,13941,17314.500000000,17314.500000000,17314.500000000,17314.500000000,10,MNQU4
2024-01-12T16:56:00.000000000Z,33,1,13941,17312.250000000,17312.250000000,17312.250000000,17312.250000000,1,MNQU4
2024-01-12T16:57:00.000000000Z,33,1,13941,17312.250000000,17312.250000000,17312.250000000,17312.250000000,2,MNQU4
2024-01-12T18:53:00.000000000Z,33,1,13941,17355.000000000,17355.000000000,17355.000000000,17355.000000000,1,MNQU4
2024-01-12T19:22:00.000000000Z,33,1,13941,17356.750000000,17356.750000000,17356.750000000,17356.750000000,10,MNQU4
2024-01-12T20:05:00.000000000Z,33,1,13941,17330.000000000,17330.000000000,17330.000000000,17330.000000000,1,MNQU4
2024-01-12T20:24:00.000000000Z,33,1,13941,17317.500000000,17317.500000000,17317.500000000,17317.500000000,10,MNQU4
