ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T00:00:00.000000000Z,33,1,13941,18713.000000000,18716.500000000,18703.250000000,18704.000000000,442,MNQU4
2024-09-10T00:01:00.000000000Z,33,1,13941,18704.500000000,18706.500000000,18700.250000000,18700.750000000,451,MNQU4
2024-09-10T00:02:00.000000000Z,33,1,13941,18701.000000000,18702.500000000,18693.000000000,18698.750000000,608,MNQU4
2024-09-10T00:03:00.000000000Z,33,1,13941,18699.250000000,18700.750000000,18695.250000000,18699.500000000,215,MNQU4
2024-09-10T00:04:00.000000000Z,33,1,13941,18699.000000000,18703.500000000,18697.750000000,18700.000000000,314,MNQU4
2024-09-10T00:05:00.000000000Z,33,1,13941,18700.250000000,18705.750000000,18698.750000000,18701.000000000,246,MNQU4
2024-09-10T00:06:00.000000000Z,33,1,13941,18700.250000000,18700.250000000,18688.250000000,18690.500000000,698,MNQU4
2024-09-10T00:07:00.000000000Z,33,1,13941,18690.750000000,18694.750000000,18686.250000000,18689.250000000,561,MNQU4
2024-09-10T00:08:00.000000000Z,33,1,13941,18689.250000000,18690.750000000,18681.750000000,18684.750000000,561,MNQU4
2024-09-10T00:09:00.000000000Z,33,1,13941,18684.000000000,18686.000000000,18681.750000000,18684.750000000,285,MNQU4
2024-09-10T00:10:00.000000000Z,33,1,13941,18684.750000000,18685.500000000,18679.500000000,18680.750000000,414,MNQU4
2024-09-10T00:11:00.000000000Z,33,1,13941,18680.250000000,18681.750000000,18661.500000000,18665.750000000,1171,MNQU4
2024-09-10T00:12:00.000000000Z,33,1,13941,18665.500000000,18667.000000000,18659.250000000,18660.750000000,712,MNQU4
2024-09-10T00:13:00.000000000Z,33,1,13941,18660.500000000,18662.750000000,18655.500000000,18658.000000000,534,MNQU4
2024-09-10T00:14:00.000000000Z,33,1,13941,18657.500000000,18658.500000000,18643.250000000,18645.750000000,1300,MNQU4
2024-09-10T00:15:00.000000000Z,33,1,13941,18646.250000000,18648.500000000,18640.000000000,18640.000000000,958,MNQU4
2024-09-10T00:16:00.000000000Z,33,1,13941,18640.500000000,18643.500000000,18637.250000000,18642.750000000,788,MNQU4
2024-09-10T00:17:00.000000000Z,33,1,13941,18642.750000000,18651.750000000,18641.250000000,18646.500000000,720,MNQU4
2024-09-10T00:18:00.000000000Z,33,1,13941,18646.500000000,18647.750000000,18641.000000000,18646.750000000,443,MNQU4
2024-09-10T00:19:00.000000000Z,33,1,13941,18646.500000000,18649.500000000,18645.750000000,18647.250000000,267,MNQU4
2024-09-10T00:20:00.000000000Z,33,1,13941,18647.000000000,18657.250000000,18646.500000000,18654.750000000,733,MNQU4
2024-09-10T00:21:00.000000000Z,33,1,13941,18654.750000000,18654.750000000,18641.500000000,18647.250000000,595,MNQU4
2024-09-10T00:22:00.000000000Z,33,1,13941,18647.000000000,18648.250000000,18640.000000000,18644.500000000,364,MNQU4
2024-09-10T00:23:00.000000000Z,33,1,13941,18644.500000000,18649.250000000,18644.500000000,18647.500000000,253,MNQU4
2024-09-10T00:24:00.000000000Z,33,1,13941,18647.750000000,18652.500000000,18647.000000000,18647.000000000,306,MNQU4
2024-09-10T00:25:00.000000000Z,33,1,13941,18647.750000000,18649.500000000,18643.000000000,18646.000000000,271,MNQU4
2024-09-10T00:26:00.000000000Z,33,1,13941,18646.500000000,18650.250000000,18643.000000000,18649.750000000,250,MNQU4
2024-09-10T00:27:00.000000000Z,33,1,13941,18649.750000000,18656.250000000,18649.750000000,18654.000000000,380,MNQU4
2024-09-10T00:28:00.000000000Z,33,1,13941,18653.750000000,18654.000000000,18649.000000000,18651.500000000,240,MNQU4
2024-09-10T00:29:00.000000000Z,33,1,13941,18651.500000000,18654.500000000,18644.000000000,18647.500000000,484,MNQU4
2024-09-10T00:30:00.000000000Z,33,1,13941,18646.750000000,18647.000000000,18638.750000000,18643.750000000,614,MNQU4
2024-09-10T00:31:00.000000000Z,33,1,13941,18644.250000000,18655.250000000,18644.250000000,18654.500000000,497,MNQU4
2024-09-10T00:32:00.000000000Z,33,1,13941,18654.500000000,18654.750000000,18649.000000000,18651.250000000,193,MNQU4
2024-09-10T00:33:00.000000000Z,33,1,13941,18650.500000000,18652.500000000,18649.000000000,18650.000000000,192,MNQU4
2024-09-10T00:34:00.000000000Z,33,1,13941,18649.750000000,18651.250000000,18646.250000000,18646.250000000,189,MNQU4
2024-09-10T00:35:00.000000000Z,33,1,13941,18646.750000000,18646.750000000,18639.750000000,18644.750000000,429,MNQU4
2024-09-10T00:36:00.000000000Z,33,1,13941,18644.500000000,18650.750000000,18639.750000000,18649.500000000,389,MNQU4
2024-09-10T00:37:00.000000000Z,33,1,13941,18650.000000000,18656.000000000,18649.000000000,18656.000000000,342,MNQU4
2024-09-10T00:38:00.000000000Z,33,1,13941,18655.750000000,18659.750000000,18654.250000000,18659.000000000,438,MNQU4
2024-09-10T00:39:00.000000000Z,33,1,13941,18659.000000000,18665.500000000,18659.000000000,18662.000000000,737,MNQU4
