ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T00:39:00.000000000Z,33,1,42008411,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQZ4
2024-05-03T04:34:00.000000000Z,33,1,42008411,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQZ4
2024-05-03T05:24:00.000000000Z,33,1,42008411,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQZ4
2024-05-03T05:46:00.000000000Z,33,1,42008411,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQZ4
2024-05-03T12:30:00.000000000Z,33,1,42008411,18300.000000000,18313.000000000,18300.000000000,18313.000000000,2,MNQZ4
2024-05-03T12:31:00.000000000Z,33,1,42008411,18361.250000000,18361.250000000,18361.250000000,18361.250000000,1,MNQZ4
2024-05-03T12:33:00.000000000Z,33,1,42008411,18338.250000000,18338.250000000,18338.250000000,18338.250000000,1,MNQZ4
2024-05-03T12:35:00.000000000Z,33,1,42008411,18356.750000000,18356.750000000,18338.250000000,18338.250000000,8,MNQZ4
2024-05-03T12:39:00.000000000Z,33,1,42008411,18377.250000000,18377.250000000,18377.250000000,18377.250000000,1,MNQZ4
2024-05-03T12:40:00.000000000Z,33,1,42008411,18372.500000000,18372.500000000,18353.500000000,18353.500000000,5,MNQZ4
2024-05-03T12:45:00.000000000Z,33,1,42008411,18345.000000000,18345.000000000,18345.000000000,18345.000000000,2,MNQZ4
2024-05-03T12:50:00.000000000Z,33,1,42008411,18351.250000000,18351.250000000,18351.250000000,18351.250000000,1,MNQZ4
2024-05-03T13:04:00.000000000Z,33,1,42008411,18360.000000000,18360.000000000,18360.000000000,18360.000000000,1,MNQZ4
2024-05-03T13:23:00.000000000Z,33,1,42008411,18370.000000000,18373.250000000,18370.000000000,18373.250000000,4,MNQZ4
2024-05-03T13:24:00.000000000Z,33,1,42008411,18349.750000000,18349.750000000,18349.750000000,18349.750000000,1,MNQZ4
2024-05-03T13:36:00.000000000Z,33,1,42008411,18372.750000000,18372.750000000,18372.750000000,18372.750000000,1,MNQZ4
2024-05-03T13:41:00.000000000Z,33,1,42008411,18388.000000000,18388.000000000,18388.000000000,18388.000000000,1,MNQZ4
2024-05-03T13:44:00.000000000Z,33,1,42008411,18432.500000000,18432.500000000,18432.500000000,18432.500000000,1,MNQZ4
2024-05-03T13:48:00.000000000Z,33,1,42008411,18416.750000000,18416.750000000,18416.750000000,18416.750000000,1,MNQZ4
2024-05-03T13:49:00.000000000Z,33,1,42008411,18427.750000000,18427.750000000,18427.750000000,18427.750000000,1,MNQZ4
2024-05-03T13:50:00.000000000Z,33,1,42008411,18430.000000000,18430.000000000,18430.000000000,18430.000000000,1,MNQZ4
2024-05-03T14:03:00.000000000Z,33,1,42008411,18388.000000000,18388.000000000,18388.000000000,18388.000000000,1,MNQZ4
2024-05-03T14:15:00.000000000Z,33,1,42008411,18353.000000000,18353.000000000,18353.000000000,18353.000000000,1,MNQZ4
2024-05-03T14:18:00.000000000Z,33,1,42008411,18383.500000000,18383.750000000,18383.500000000,18383.750000000,2,MNQZ4
2024-05-03T14:29:00.000000000Z,33,1,42008411,18379.250000000,18379.250000000,18379.250000000,18379.250000000,1,MNQZ4
2024-05-03T14:40:00.000000000Z,33,1,42008411,18376.000000000,18376.000000000,18376.000000000,18376.000000000,2,MNQZ4
2024-05-03T14:45:00.000000000Z,33,1,42008411,18407.750000000,18407.750000000,18398.750000000,18398.750000000,2,MNQZ4
2024-05-03T15:12:00.000000000Z,33,1,42008411,18350.750000000,18353.750000000,18350.750000000,18353.750000000,5,MNQZ4
2024-05-03T15:35:00.000000000Z,33,1,42008411,18421.250000000,18425.250000000,18421.250000000,18425.250000000,6,MNQZ4
2024-05-03T15:37:00.000000000Z,33,1,42008411,18423.500000000,18426.000000000,18423.500000000,18425.750000000,3,MNQZ4
2024-05-03T15:51:00.000000000Z,33,1,42008411,18406.250000000,18406.250000000,18406.250000000,18406.250000000,1,MNQZ4
2024-05-03T16:05:00.000000000Z,33,1,42008411,18410.500000000,18410.500000000,18410.250000000,18410.250000000,3,MNQZ4
2024-05-03T17:04:00.000000000Z,33,1,42008411,18410.000000000,18410.000000000,18410.000000000,18410.000000000,1,MNQZ4
2024-05-03T18:07:00.000000000Z,33,1,42008411,18438.750000000,18438.750000000,18438.750000000,18438.750000000,1,MNQZ4
2024-05-03T18:27:00.000000000Z,33,1,42008411,18443.250000000,18443.250000000,18443.250000000,18443.250000000,1,MNQZ4
2024-05-03T18:31:00.000000000Z,33,1,42008411,18447.750000000,18447.750000000,18447.750000000,18447.750000000,1,MNQZ4
2024-05-03T19:54:00.000000000Z,33,1,42008411,18447.750000000,18447.750000000,18447.750000000,18447.750000000,1,MNQZ4
2024-05-03T20:16:00.000000000Z,33,1,42008411,18471.000000000,18471.000000000,18471.000000000,18471.000000000,2,MNQZ4
