ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-25T00:00:00.000000000Z,33,1,13505,11853.750000000,11853.750000000,11844.250000000,11850.000000000,528,MNQM2
2022-05-25T00:01:00.000000000Z,33,1,13505,11850.500000000,11852.500000000,11847.000000000,11848.000000000,299,MNQM2
2022-05-25T00:02:00.000000000Z,33,1,13505,11848.000000000,11848.750000000,11844.750000000,11845.750000000,376,MNQM2
2022-05-25T00:03:00.000000000Z,33,1,13505,11846.000000000,11847.000000000,11840.750000000,11841.250000000,356,MNQM2
2022-05-25T00:04:00.000000000Z,33,1,13505,11840.750000000,11841.750000000,11835.250000000,11837.000000000,692,MNQM2
2022-05-25T00:05:00.000000000Z,33,1,13505,11837.500000000,11842.750000000,11836.750000000,11841.250000000,351,MNQM2
2022-05-25T00:06:00.000000000Z,33,1,13505,11841.250000000,11841.500000000,11835.750000000,11838.250000000,296,MNQM2
2022-05-25T00:07:00.000000000Z,33,1,13505,11838.000000000,11839.250000000,11834.000000000,11834.750000000,337,MNQM2
2022-05-25T00:08:00.000000000Z,33,1,13505,11835.000000000,11838.000000000,11833.250000000,11833.250000000,277,MNQM2
2022-05-25T00:09:00.000000000Z,33,1,13505,11833.750000000,11835.500000000,11832.000000000,11835.500000000,356,MNQM2
2022-05-25T00:10:00.000000000Z,33,1,13505,11835.500000000,11835.500000000,11820.500000000,11820.500000000,989,MNQM2
2022-05-25T00:11:00.000000000Z,33,1,13505,11821.000000000,11821.250000000,11810.750000000,11811.750000000,1098,MNQM2
2022-05-25T00:12:00.000000000Z,33,1,13505,11811.750000000,11812.500000000,11804.250000000,11808.250000000,1028,MNQM2
2022-05-25T00:13:00.000000000Z,33,1,13505,11808.500000000,11812.000000000,11804.500000000,11811.000000000,502,MNQM2
2022-05-25T00:14:00.000000000Z,33,1,13505,11810.750000000,11814.250000000,11808.750000000,11809.750000000,402,MNQM2
2022-05-25T00:15:00.000000000Z,33,1,13505,11809.250000000,11809.750000000,11793.000000000,11802.000000000,1289,MNQM2
2022-05-25T00:16:00.000000000Z,33,1,13505,11801.750000000,11806.250000000,11799.250000000,11804.500000000,393,MNQM2
2022-05-25T00:17:00.000000000Z,33,1,13505,11803.750000000,11814.500000000,11803.000000000,11813.500000000,682,MNQM2
2022-05-25T00:18:00.000000000Z,33,1,13505,11812.750000000,11816.500000000,11807.000000000,11807.000000000,679,MNQM2
