ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-28T00:00:00.000000000Z,33,1,42009475,19454.000000000,19460.250000000,19450.500000000,19453.500000000,603,MNQM5
2025-04-28T00:01:00.000000000Z,33,1,42009475,19453.750000000,19459.500000000,19449.750000000,19459.500000000,515,MNQM5
2025-04-28T00:02:00.000000000Z,33,1,42009475,19459.250000000,19460.000000000,19454.000000000,19459.250000000,273,MNQM5
2025-04-28T00:03:00.000000000Z,33,1,42009475,19458.000000000,19465.500000000,19457.250000000,19464.750000000,347,MNQM5
2025-04-28T00:04:00.000000000Z,33,1,42009475,19464.000000000,19469.000000000,19464.000000000,19467.250000000,392,MNQM5
2025-04-28T00:05:00.000000000Z,33,1,42009475,19468.000000000,19471.250000000,19458.000000000,19459.500000000,529,MNQM5
2025-04-28T00:06:00.000000000Z,33,1,42009475,19459.000000000,19459.750000000,19453.000000000,19456.750000000,464,MNQM5
2025-04-28T00:07:00.000000000Z,33,1,42009475,19457.000000000,19460.750000000,19454.250000000,19459.500000000,248,MNQM5
2025-04-28T00:08:00.000000000Z,33,1,42009475,19459.000000000,19459.000000000,19451.500000000,19453.500000000,260,MNQM5
2025-04-28T00:09:00.000000000Z,33,1,42009475,19452.750000000,19455.250000000,19447.750000000,19453.750000000,387,MNQM5
2025-04-28T00:10:00.000000000Z,33,1,42009475,19453.000000000,19453.750000000,19434.500000000,19435.750000000,985,MNQM5
2025-04-28T00:11:00.000000000Z,33,1,42009475,19436.000000000,19445.750000000,19435.000000000,19438.000000000,532,MNQM5
2025-04-28T00:12:00.000000000Z,33,1,42009475,19437.250000000,19438.250000000,19432.000000000,19436.500000000,571,MNQM5
2025-04-28T00:13:00.000000000Z,33,1,42009475,19437.500000000,19439.500000000,19431.250000000,19436.000000000,407,MNQM5
2025-04-28T00:14:00.000000000Z,33,1,42009475,19436.000000000,19438.750000000,19434.250000000,19438.250000000,385,MNQM5
2025-04-28T00:15:00.000000000Z,33,1,42009475,19437.750000000,19442.500000000,19433.000000000,19437.750000000,625,MNQM5
2025-04-28T00:16:00.000000000Z,33,1,42009475,19437.750000000,19437.750000000,19426.000000000,19433.750000000,593,MNQM5
2025-04-28T00:17:00.000000000Z,33,1,42009475,19434.250000000,19438.500000000,19431.750000000,19433.000000000,278,MNQM5
2025-04-28T00:18:00.000000000Z,33,1,42009475,19433.000000000,19436.250000000,19432.000000000,19432.750000000,248,MNQM5
2025-04-28T00:19:00.000000000Z,33,1,42009475,19433.250000000,19435.000000000,19429.500000000,19434.500000000,289,MNQM5
2025-04-28T00:20:00.000000000Z,33,1,42009475,19434.000000000,19434.250000000,19427.500000000,19429.250000000,429,MNQM5
2025-04-28T00:21:00.000000000Z,33,1,42009475,19428.750000000,19429.750000000,19421.750000000,19422.500000000,827,MNQM5
2025-04-28T00:22:00.000000000Z,33,1,42009475,19422.500000000,19425.000000000,19417.000000000,19420.750000000,724,MNQM5
2025-04-28T00:23:00.000000000Z,33,1,42009475,19420.750000000,19430.250000000,19419.750000000,19424.750000000,716,MNQM5
2025-04-28T00:24:00.000000000Z,33,1,42009475,19424.000000000,19427.500000000,19419.750000000,19427.250000000,445,MNQM5
2025-04-28T00:25:00.000000000Z,33,1,42009475,19427.000000000,19429.750000000,19416.750000000,19418.250000000,622,MNQM5
2025-04-28T00:26:00.000000000Z,33,1,42009475,19417.750000000,19423.000000000,19415.000000000,19423.000000000,583,MNQM5
2025-04-28T00:27:00.000000000Z,33,1,42009475,19422.500000000,19425.250000000,19417.250000000,19421.250000000,312,MNQM5
2025-04-28T00:28:00.000000000Z,33,1,42009475,19422.500000000,19431.750000000,19420.250000000,19431.000000000,551,MNQM5
2025-04-28T00:29:00.000000000Z,33,1,42009475,19431.250000000,19438.750000000,19430.250000000,19435.750000000,608,MNQM5
2025-04-28T00:30:00.000000000Z,33,1,42009475,19435.750000000,19438.500000000,19427.250000000,19436.250000000,617,MNQM5
2025-04-28T00:31:00.000000000Z,33,1,42009475,19437.250000000,19440.500000000,19434.500000000,19440.250000000,437,MNQM5
2025-04-28T00:32:00.000000000Z,33,1,42009475,19440.000000000,19443.750000000,19438.250000000,19443.000000000,493,MNQM5
2025-04-28T00:33:00.000000000Z,33,1,42009475,19442.250000000,19444.000000000,19440.500000000,19440.750000000,327,MNQM5
2025-04-28T00:34:00.000000000Z,33,1,42009475,19441.500000000,19445.500000000,19436.500000000,19437.000000000,514,MNQM5
2025-04-28T00:35:00.000000000Z,33,1,42009475,19436.750000000,19440.250000000,19434.000000000,19437.750000000,336,MNQM5
2025-04-28T00:36:00.000000000Z,33,1,42009475,19437.000000000,19440.750000000,19434.750000000,19436.000000000,214,MNQM5
2025-04-28T00:37:00.000000000Z,33,1,42009475,19435.250000000,19437.250000000,19432.500000000,19433.500000000,287,MNQM5
2025-04-28T00:38:00.000000000Z,33,1,42009475,19433.750000000,19438.000000000,19431.750000000,19432.000000000,413,MNQM5
2025-04-28T00:39:00.000000000Z,33,1,42009475,19432.750000000,19433.750000000,19421.500000000,19426.250000000,549,MNQM5
2025-04-28T00:40:00.000000000Z,33,1,42009475,19425.500000000,19428.750000000,19424.500000000,19427.250000000,319,MNQM5
2025-04-28T00:41:00.000000000Z,33,1,42009475,19427.750000000,19430.000000000,19425.500000000,19428.750000000,196,MNQM5
2025-04-28T00:42:00.000000000Z,33,1,42009475,19429.500000000,19433.000000000,19421.250000000,19423.500000000,440,MNQM5
2025-04-28T00:43:00.000000000Z,33,1,42009475,19423.250000000,19425.000000000,19420.500000000,19421.750000000,306,MNQM5
2025-04-28T00:44:00.000000000Z,33,1,42009475,19421.750000000,19422.000000000,19418.250000000,19419.250000000,306,MNQM5
2025-04-28T00:45:00.000000000Z,33,1,42009475,19419.250000000,19423.000000000,19415.250000000,19419.750000000,387,MNQM5
2025-04-28T00:46:00.000000000Z,33,1,42009475,19420.000000000,19420.250000000,19412.000000000,19415.000000000,559,MNQM5
2025-04-28T00:47:00.000000000Z,33,1,42009475,19415.000000000,19415.250000000,19404.250000000,19406.750000000,792,MNQM5
2025-04-28T00:48:00.000000000Z,33,1,42009475,19407.250000000,19413.250000000,19407.000000000,19411.750000000,572,MNQM5
2025-04-28T00:49:00.000000000Z,33,1,42009475,19410.750000000,19415.500000000,19409.750000000,19414.250000000,301,MNQM5
2025-04-28T00:50:00.000000000Z,33,1,42009475,19414.000000000,19417.000000000,19411.250000000,19415.250000000,279,MNQM5
2025-04-28T00:51:00.000000000Z,33,1,42009475,19415.000000000,19422.500000000,19412.750000000,19414.500000000,578,MNQM5
2025-04-28T00:52:00.000000000Z,33,1,42009475,19414.500000000,19419.000000000,19408.750000000,19416.750000000,420,MNQM5
2025-04-28T00:53:00.000000000Z,33,1,42009475,19417.000000000,19417.500000000,19413.000000000,19415.250000000,252,MNQM5
2025-04-28T00:54:00.000000000Z,33,1,42009475,19415.500000000,19418.500000000,19414.750000000,19417.250000000,147,MNQM5
2025-04-28T00:55:00.000000000Z,33,1,42009475,19417.750000000,19420.000000000,19416.750000000,19419.250000000,249,MNQM5
2025-04-28T00:56:00.000000000Z,33,1,42009475,19419.500000000,19421.000000000,19414.000000000,19415.000000000,249,MNQM5
2025-04-28T00:57:00.000000000Z,33,1,42009475,19415.000000000,19416.500000000,19412.500000000,19413.000000000,182,MNQM5
2025-04-28T00:58:00.000000000Z,33,1,42009475,19413.750000000,19415.000000000,19401.250000000,19410.250000000,821,MNQM5
2025-04-28T00:59:00.000000000Z,33,1,42009475,19410.500000000,19414.750000000,19408.750000000,19413.500000000,274,MNQM5
2025-04-28T01:00:00.000000000Z,33,1,42009475,19414.000000000,19414.000000000,19407.000000000,19408.750000000,292,MNQM5
2025-04-28T01:01:00.000000000Z,33,1,42009475,19409.000000000,19414.750000000,19407.500000000,19414.250000000,254,MNQM5
2025-04-28T01:02:00.000000000Z,33,1,42009475,19413.750000000,19420.000000000,19413.750000000,19417.000000000,401,MNQM5
2025-04-28T01:03:00.000000000Z,33,1,42009475,19417.250000000,19419.500000000,19415.250000000,19417.250000000,345,MNQM5
2025-04-28T01:04:00.000000000Z,33,1,42009475,19417.500000000,19419.500000000,19412.000000000,19413.250000000,252,MNQM5
2025-04-28T01:05:00.000000000Z,33,1,42009475,19413.250000000,19414.750000000,19410.000000000,19413.000000000,212,MNQM5
2025-04-28T01:06:00.000000000Z,33,1,42009475,19412.000000000,19413.000000000,19409.750000000,19411.250000000,142,MNQM5
2025-04-28T01:07:00.000000000Z,33,1,42009475,19411.500000000,19411.500000000,19406.250000000,19408.500000000,267,MNQM5
2025-04-28T01:08:00.000000000Z,33,1,42009475,19408.500000000,19410.250000000,19406.250000000,19407.500000000,182,MNQM5
2025-04-28T01:09:00.000000000Z,33,1,42009475,19408.000000000,19408.500000000,19405.750000000,19405.750000000,120,MNQM5
2025-04-28T01:10:00.000000000Z,33,1,42009475,19405.750000000,19411.750000000,19405.500000000,19408.500000000,246,MNQM5
2025-04-28T01:11:00.000000000Z,33,1,42009475,19408.250000000,19425.000000000,19408.000000000,19423.500000000,912,MNQM5
2025-04-28T01:12:00.000000000Z,33,1,42009475,19423.750000000,19427.000000000,19420.000000000,19420.000000000,491,MNQM5
2025-04-28T01:13:00.000000000Z,33,1,42009475,19420.250000000,19426.750000000,19419.500000000,19426.250000000,273,MNQM5
2025-04-28T01:14:00.000000000Z,33,1,42009475,19426.000000000,19432.000000000,19425.250000000,19431.250000000,524,MNQM5
2025-04-28T01:15:00.000000000Z,33,1,42009475,19431.000000000,19431.750000000,19426.750000000,19431.500000000,359,MNQM5
2025-04-28T01:16:00.000000000Z,33,1,42009475,19430.250000000,19432.000000000,19427.500000000,19430.750000000,228,MNQM5
2025-04-28T01:17:00.000000000Z,33,1,42009475,19431.250000000,19432.000000000,19426.000000000,19427.250000000,170,MNQM5
2025-04-28T01:18:00.000000000Z,33,1,42009475,19426.500000000,19429.500000000,19424.250000000,19426.000000000,202,MNQM5
2025-04-28T01:19:00.000000000Z,33,1,42009475,19426.250000000,19427.500000000,19421.000000000,19422.000000000,297,MNQM5
2025-04-28T01:20:00.000000000Z,33,1,42009475,19422.500000000,19422.750000000,19410.000000000,19414.250000000,796,MNQM5
2025-04-28T01:21:00.000000000Z,33,1,42009475,19414.000000000,19415.000000000,19409.000000000,19414.500000000,375,MNQM5
2025-04-28T01:22:00.000000000Z,33,1,42009475,19415.250000000,19418.750000000,19412.500000000,19418.750000000,272,MNQM5
2025-04-28T01:23:00.000000000Z,33,1,42009475,19418.750000000,19418.750000000,19413.000000000,19415.500000000,334,MNQM5
2025-04-28T01:24:00.000000000Z,33,1,42009475,19416.000000000,19416.250000000,19407.000000000,19407.000000000,335,MNQM5
2025-04-28T01:25:00.000000000Z,33,1,42009475,19408.250000000,19412.500000000,19405.000000000,19411.000000000,386,MNQM5
2025-04-28T01:26:00.000000000Z,33,1,42009475,19410.500000000,19415.000000000,19408.250000000,19410.250000000,222,MNQM5
2025-04-28T01:27:00.000000000Z,33,1,42009475,19410.000000000,19412.250000000,19408.000000000,19411.000000000,150,MNQM5
2025-04-28T01:28:00.000000000Z,33,1,42009475,19411.500000000,19416.750000000,19410.250000000,19413.750000000,330,MNQM5
2025-04-28T01:29:00.000000000Z,33,1,42009475,19414.750000000,19416.000000000,19410.000000000,19412.500000000,223,MNQM5
2025-04-28T01:30:00.000000000Z,33,1,42009475,19413.000000000,19416.750000000,19410.250000000,19411.750000000,162,MNQM5
2025-04-28T01:31:00.000000000Z,33,1,42009475,19412.250000000,19415.000000000,19408.750000000,19410.250000000,153,MNQM5
2025-04-28T01:32:00.000000000Z,33,1,42009475,19410.750000000,19413.250000000,19409.250000000,19412.000000000,83,MNQM5
2025-04-28T01:33:00.000000000Z,33,1,42009475,19412.500000000,19416.500000000,19406.000000000,19407.500000000,386,MNQM5
2025-04-28T01:34:00.000000000Z,33,1,42009475,19407.500000000,19409.750000000,19392.000000000,19394.750000000,1264,MNQM5
2025-04-28T01:35:00.000000000Z,33,1,42009475,19395.250000000,19408.500000000,19393.000000000,19405.250000000,1177,MNQM5
2025-04-28T01:36:00.000000000Z,33,1,42009475,19405.500000000,19412.250000000,19405.500000000,19410.000000000,480,MNQM5
2025-04-28T01:37:00.000000000Z,33,1,42009475,19409.750000000,19411.250000000,19408.250000000,19411.250000000,168,MNQM5
2025-04-28T01:38:00.000000000Z,33,1,42009475,19410.250000000,19420.500000000,19410.250000000,19418.250000000,556,MNQM5
2025-04-28T01:39:00.000000000Z,33,1,42009475,19419.000000000,19419.000000000,19410.750000000,19413.750000000,405,MNQM5
2025-04-28T01:40:00.000000000Z,33,1,42009475,19413.750000000,19419.750000000,19413.750000000,19418.750000000,405,MNQM5
2025-04-28T01:41:00.000000000Z,33,1,42009475,19418.750000000,19419.500000000,19413.750000000,19416.000000000,151,MNQM5
2025-04-28T01:42:00.000000000Z,33,1,42009475,19416.500000000,19417.000000000,19412.250000000,19415.250000000,189,MNQM5
2025-04-28T01:43:00.000000000Z,33,1,42009475,19415.250000000,19415.500000000,19410.000000000,19413.750000000,208,MNQM5
2025-04-28T01:44:00.000000000Z,33,1,42009475,19413.500000000,19415.000000000,19411.250000000,19414.250000000,145,MNQM5
2025-04-28T01:45:00.000000000Z,33,1,42009475,19415.000000000,19418.000000000,19412.250000000,19417.500000000,179,MNQM5
2025-04-28T01:46:00.000000000Z,33,1,42009475,19417.500000000,19428.000000000,19417.000000000,19424.250000000,825,MNQM5
2025-04-28T01:47:00.000000000Z,33,1,42009475,19425.250000000,19426.750000000,19423.000000000,19426.000000000,301,MNQM5
2025-04-28T01:48:00.000000000Z,33,1,42009475,19426.500000000,19428.500000000,19425.000000000,19427.500000000,237,MNQM5
2025-04-28T01:49:00.000000000Z,33,1,42009475,19427.250000000,19427.250000000,19423.500000000,19424.250000000,206,MNQM5
2025-04-28T01:50:00.000000000Z,33,1,42009475,19424.000000000,19425.250000000,19422.000000000,19423.500000000,165,MNQM5
2025-04-28T01:51:00.000000000Z,33,1,42009475,19423.500000000,19424.500000000,19421.500000000,19422.750000000,144,MNQM5
2025-04-28T01:52:00.000000000Z,33,1,42009475,19423.250000000,19426.750000000,19421.750000000,19425.250000000,189,MNQM5
2025-04-28T01:53:00.000000000Z,33,1,42009475,19425.250000000,19427.000000000,19423.000000000,19425.750000000,213,MNQM5
2025-04-28T01:54:00.000000000Z,33,1,42009475,19425.500000000,19426.000000000,19421.250000000,19422.250000000,223,MNQM5
2025-04-28T01:55:00.000000000Z,33,1,42009475,19422.000000000,19424.500000000,19422.000000000,19424.000000000,142,MNQM5
2025-04-28T01:56:00.000000000Z,33,1,42009475,19424.000000000,19427.250000000,19423.500000000,19426.500000000,146,MNQM5
2025-04-28T01:57:00.000000000Z,33,1,42009475,19426.750000000,19427.000000000,19425.000000000,19426.500000000,142,MNQM5
2025-04-28T01:58:00.000000000Z,33,1,42009475,19427.000000000,19430.750000000,19426.250000000,19429.000000000,403,MNQM5
2025-04-28T01:59:00.000000000Z,33,1,42009475,19428.500000000,19430.500000000,19426.000000000,19429.250000000,213,MNQM5
2025-04-28T02:00:00.000000000Z,33,1,42009475,19429.250000000,19432.000000000,19427.250000000,19430.750000000,266,MNQM5
2025-04-28T02:01:00.000000000Z,33,1,42009475,19430.750000000,19430.750000000,19427.000000000,19428.750000000,118,MNQM5
2025-04-28T02:02:00.000000000Z,33,1,42009475,19429.250000000,19430.750000000,19425.000000000,19427.500000000,295,MNQM5
2025-04-28T02:03:00.000000000Z,33,1,42009475,19426.500000000,19432.000000000,19426.250000000,19431.750000000,204,MNQM5
2025-04-28T02:04:00.000000000Z,33,1,42009475,19432.000000000,19436.750000000,19427.000000000,19429.250000000,695,MNQM5
2025-04-28T02:05:00.000000000Z,33,1,42009475,19429.000000000,19429.750000000,19427.250000000,19428.000000000,197,MNQM5
2025-04-28T02:06:00.000000000Z,33,1,42009475,19428.500000000,19432.250000000,19427.000000000,19429.750000000,257,MNQM5
2025-04-28T02:07:00.000000000Z,33,1,42009475,19430.250000000,19432.250000000,19430.000000000,19432.250000000,112,MNQM5
2025-04-28T02:08:00.000000000Z,33,1,42009475,19432.250000000,19437.500000000,19432.250000000,19436.250000000,420,MNQM5
2025-04-28T02:09:00.000000000Z,33,1,42009475,19436.250000000,19436.750000000,19430.500000000,19431.750000000,187,MNQM5
2025-04-28T02:10:00.000000000Z,33,1,42009475,19432.000000000,19432.250000000,19425.500000000,19427.000000000,359,MNQM5
2025-04-28T02:11:00.000000000Z,33,1,42009475,19427.500000000,19432.000000000,19427.250000000,19428.750000000,213,MNQM5
2025-04-28T02:12:00.000000000Z,33,1,42009475,19428.500000000,19433.500000000,19426.000000000,19426.500000000,224,MNQM5
2025-04-28T02:13:00.000000000Z,33,1,42009475,19426.500000000,19429.000000000,19425.250000000,19426.750000000,170,MNQM5
2025-04-28T02:14:00.000000000Z,33,1,42009475,19427.250000000,19428.750000000,19426.750000000,19427.250000000,52,MNQM5
2025-04-28T02:15:00.000000000Z,33,1,42009475,19428.250000000,19429.000000000,19426.000000000,19426.500000000,109,MNQM5
2025-04-28T02:16:00.000000000Z,33,1,42009475,19426.250000000,19429.250000000,19425.750000000,19428.500000000,100,MNQM5
2025-04-28T02:17:00.000000000Z,33,1,42009475,19428.000000000,19429.000000000,19426.250000000,19428.000000000,109,MNQM5
2025-04-28T02:18:00.000000000Z,33,1,42009475,19428.750000000,19443.000000000,19428.000000000,19440.250000000,755,MNQM5
2025-04-28T02:19:00.000000000Z,33,1,42009475,19440.500000000,19441.750000000,19437.250000000,19438.750000000,292,MNQM5
2025-04-28T02:20:00.000000000Z,33,1,42009475,19439.500000000,19443.750000000,19438.750000000,19440.500000000,374,MNQM5
2025-04-28T02:21:00.000000000Z,33,1,42009475,19440.250000000,19441.750000000,19438.250000000,19440.500000000,249,MNQM5
2025-04-28T02:22:00.000000000Z,33,1,42009475,19440.500000000,19445.000000000,19439.750000000,19440.500000000,350,MNQM5
2025-04-28T02:23:00.000000000Z,33,1,42009475,19440.750000000,19448.250000000,19440.500000000,19444.750000000,561,MNQM5
2025-04-28T02:24:00.000000000Z,33,1,42009475,19445.000000000,19453.250000000,19444.750000000,19447.250000000,818,MNQM5
2025-04-28T02:25:00.000000000Z,33,1,42009475,19447.000000000,19447.500000000,19444.500000000,19444.500000000,186,MNQM5
2025-04-28T02:26:00.000000000Z,33,1,42009475,19444.500000000,19445.000000000,19438.250000000,19442.750000000,415,MNQM5
2025-04-28T02:27:00.000000000Z,33,1,42009475,19443.000000000,19445.500000000,19439.750000000,19441.250000000,236,MNQM5
2025-04-28T02:28:00.000000000Z,33,1,42009475,19441.250000000,19443.500000000,19440.750000000,19442.750000000,191,MNQM5
2025-04-28T02:29:00.000000000Z,33,1,42009475,19442.500000000,19448.250000000,19442.500000000,19446.000000000,231,MNQM5
2025-04-28T02:30:00.000000000Z,33,1,42009475,19446.250000000,19447.500000000,19443.250000000,19447.500000000,142,MNQM5
2025-04-28T02:31:00.000000000Z,33,1,42009475,19447.000000000,19447.750000000,19445.000000000,19447.000000000,159,MNQM5
2025-04-28T02:32:00.000000000Z,33,1,42009475,19446.000000000,19446.000000000,19442.750000000,19443.500000000,81,MNQM5
2025-04-28T02:33:00.000000000Z,33,1,42009475,19444.250000000,19444.750000000,19443.250000000,19443.500000000,84,MNQM5
