ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-07T00:00:00.000000000Z,33,1,9235,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,MNQU3
2023-04-07T00:01:00.000000000Z,33,1,9235,13299.500000000,13299.500000000,13299.500000000,13299.500000000,1,MNQU3
2023-04-07T00:03:00.000000000Z,33,1,9235,13305.000000000,13305.000000000,13305.000000000,13305.000000000,1,MNQU3
2023-04-07T00:04:00.000000000Z,33,1,9235,13305.000000000,13305.000000000,13304.500000000,13304.500000000,4,MNQU3
2023-04-07T00:10:00.000000000Z,33,1,9235,13306.750000000,13306.750000000,13306.750000000,13306.750000000,1,MNQU3
2023-04-07T00:13:00.000000000Z,33,1,9235,13305.000000000,13305.000000000,13305.000000000,13305.000000000,1,MNQU3
2023-04-07T00:18:00.000000000Z,33,1,9235,13304.750000000,13304.750000000,13304.750000000,13304.750000000,2,MNQU3
2023-04-07T00:27:00.000000000Z,33,1,9235,13306.500000000,13306.500000000,13303.500000000,13303.500000000,3,MNQU3
2023-04-07T00:33:00.000000000Z,33,1,9235,13300.250000000,13303.750000000,13300.250000000,13303.750000000,2,MNQU3
2023-04-07T00:40:00.000000000Z,33,1,9235,13305.750000000,13306.750000000,13305.750000000,13306.750000000,2,MNQU3
2023-04-07T00:47:00.000000000Z,33,1,9235,13299.500000000,13299.500000000,13299.500000000,13299.500000000,2,MNQU3
2023-04-07T01:56:00.000000000Z,33,1,9235,13293.000000000,13293.000000000,13293.000000000,13293.000000000,1,MNQU3
2023-04-07T01:57:00.000000000Z,33,1,9235,13292.000000000,13292.000000000,13292.000000000,13292.000000000,1,MNQU3
2023-04-07T02:31:00.000000000Z,33,1,9235,13301.750000000,13301.750000000,13301.750000000,13301.750000000,2,MNQU3
2023-04-07T03:58:00.000000000Z,33,1,9235,13299.500000000,13299.500000000,13299.500000000,13299.500000000,2,MNQU3
2023-04-07T04:17:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
2023-04-07T05:49:00.000000000Z,33,1,9235,13302.250000000,13302.250000000,13302.250000000,13302.250000000,1,MNQU3
2023-04-07T06:03:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13299.750000000,13299.750000000,2,MNQU3
2023-04-07T06:06:00.000000000Z,33,1,9235,13295.250000000,13295.250000000,13295.250000000,13295.250000000,1,MNQU3
2023-04-07T06:13:00.000000000Z,33,1,9235,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU3
2023-04-07T06:29:00.000000000Z,33,1,9235,13302.750000000,13302.750000000,13302.750000000,13302.750000000,2,MNQU3
2023-04-07T06:31:00.000000000Z,33,1,9235,13305.000000000,13305.000000000,13305.000000000,13305.000000000,2,MNQU3
2023-04-07T06:36:00.000000000Z,33,1,9235,13307.250000000,13307.250000000,13307.250000000,13307.250000000,2,MNQU3
2023-04-07T06:40:00.000000000Z,33,1,9235,13308.500000000,13308.500000000,13308.500000000,13308.500000000,1,MNQU3
2023-04-07T06:52:00.000000000Z,33,1,9235,13307.250000000,13307.250000000,13307.250000000,13307.250000000,2,MNQU3
2023-04-07T06:53:00.000000000Z,33,1,9235,13304.750000000,13304.750000000,13304.750000000,13304.750000000,2,MNQU3
2023-04-07T06:54:00.000000000Z,33,1,9235,13304.750000000,13309.500000000,13304.750000000,13309.500000000,6,MNQU3
2023-04-07T07:15:00.000000000Z,33,1,9235,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU3
2023-04-07T08:04:00.000000000Z,33,1,9235,13297.000000000,13297.000000000,13297.000000000,13297.000000000,2,MNQU3
2023-04-07T08:17:00.000000000Z,33,1,9235,13298.750000000,13298.750000000,13298.750000000,13298.750000000,1,MNQU3
2023-04-07T08:20:00.000000000Z,33,1,9235,13302.000000000,13302.500000000,13302.000000000,13302.500000000,2,MNQU3
2023-04-07T08:30:00.000000000Z,33,1,9235,13309.500000000,13309.500000000,13309.500000000,13309.500000000,1,MNQU3
2023-04-07T08:31:00.000000000Z,33,1,9235,13310.250000000,13310.250000000,13310.250000000,13310.250000000,1,MNQU3
2023-04-07T08:34:00.000000000Z,33,1,9235,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU3
2023-04-07T08:35:00.000000000Z,33,1,9235,13310.500000000,13310.500000000,13310.500000000,13310.500000000,1,MNQU3
2023-04-07T08:37:00.000000000Z,33,1,9235,13312.000000000,13312.000000000,13312.000000000,13312.000000000,2,MNQU3
2023-04-07T08:49:00.000000000Z,33,1,9235,13306.250000000,13306.250000000,13306.250000000,13306.250000000,1,MNQU3
2023-04-07T08:50:00.000000000Z,33,1,9235,13306.250000000,13306.250000000,13306.250000000,13306.250000000,2,MNQU3
2023-04-07T08:51:00.000000000Z,33,1,9235,13309.250000000,13309.250000000,13309.000000000,13309.000000000,2,MNQU3
2023-04-07T09:58:00.000000000Z,33,1,9235,13305.500000000,13305.500000000,13305.500000000,13305.500000000,1,MNQU3
2023-04-07T10:12:00.000000000Z,33,1,9235,13307.500000000,13307.500000000,13303.750000000,13303.750000000,2,MNQU3
2023-04-07T10:13:00.000000000Z,33,1,9235,13303.750000000,13303.750000000,13303.750000000,13303.750000000,1,MNQU3
2023-04-07T10:23:00.000000000Z,33,1,9235,13302.500000000,13302.500000000,13302.500000000,13302.500000000,1,MNQU3
2023-04-07T10:25:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
2023-04-07T10:37:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
