ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-30T00:05:00.000000000Z,33,1,42008411,19380.500000000,19385.000000000,19380.500000000,19385.000000000,2,MNQZ4
2024-07-30T00:07:00.000000000Z,33,1,42008411,19391.750000000,19393.250000000,19390.000000000,19393.250000000,12,MNQZ4
2024-07-30T00:08:00.000000000Z,33,1,42008411,19387.000000000,19387.000000000,19387.000000000,19387.000000000,1,MNQZ4
2024-07-30T00:13:00.000000000Z,33,1,42008411,19382.250000000,19382.250000000,19382.250000000,19382.250000000,1,MNQZ4
2024-07-30T00:14:00.000000000Z,33,1,42008411,19378.750000000,19378.750000000,19378.500000000,19378.500000000,5,MNQZ4
2024-07-30T00:18:00.000000000Z,33,1,42008411,19380.250000000,19380.500000000,19380.250000000,19380.500000000,2,MNQZ4
2024-07-30T00:20:00.000000000Z,33,1,42008411,19382.000000000,19382.250000000,19382.000000000,19382.250000000,5,MNQZ4
2024-07-30T00:26:00.000000000Z,33,1,42008411,19383.750000000,19383.750000000,19383.750000000,19383.750000000,1,MNQZ4
2024-07-30T00:29:00.000000000Z,33,1,42008411,19391.500000000,19391.500000000,19391.500000000,19391.500000000,1,MNQZ4
2024-07-30T00:31:00.000000000Z,33,1,42008411,19393.250000000,19393.250000000,19393.250000000,19393.250000000,1,MNQZ4
2024-07-30T00:32:00.000000000Z,33,1,42008411,19392.000000000,19392.000000000,19390.750000000,19390.750000000,2,MNQZ4
2024-07-30T00:36:00.000000000Z,33,1,42008411,19391.500000000,19391.500000000,19391.500000000,19391.500000000,1,MNQZ4
2024-07-30T00:39:00.000000000Z,33,1,42008411,19377.750000000,19377.750000000,19377.750000000,19377.750000000,1,MNQZ4
2024-07-30T00:47:00.000000000Z,33,1,42008411,19387.500000000,19387.500000000,19387.500000000,19387.500000000,1,MNQZ4
2024-07-30T00:48:00.000000000Z,33,1,42008411,19390.000000000,19390.000000000,19390.000000000,19390.000000000,1,MNQZ4
2024-07-30T00:51:00.000000000Z,33,1,42008411,19389.500000000,19389.500000000,19389.500000000,19389.500000000,1,MNQZ4
2024-07-30T00:52:00.000000000Z,33,1,42008411,19388.500000000,19388.500000000,19388.500000000,19388.500000000,5,MNQZ4
2024-07-30T00:53:00.000000000Z,33,1,42008411,19391.500000000,19391.500000000,19391.500000000,19391.500000000,1,MNQZ4
2024-07-30T00:54:00.000000000Z,33,1,42008411,19394.000000000,19394.000000000,19394.000000000,19394.000000000,2,MNQZ4
2024-07-30T00:55:00.000000000Z,33,1,42008411,19394.750000000,19395.000000000,19394.000000000,19394.000000000,5,MNQZ4
2024-07-30T00:57:00.000000000Z,33,1,42008411,19400.000000000,19400.000000000,19395.750000000,19399.750000000,11,MNQZ4
2024-07-30T00:58:00.000000000Z,33,1,42008411,19397.000000000,19397.000000000,19397.000000000,19397.000000000,2,MNQZ4
2024-07-30T01:00:00.000000000Z,33,1,42008411,19400.000000000,19400.000000000,19398.750000000,19399.500000000,9,MNQZ4
2024-07-30T01:01:00.000000000Z,33,1,42008411,19398.250000000,19398.250000000,19398.250000000,19398.250000000,2,MNQZ4
2024-07-30T01:03:00.000000000Z,33,1,42008411,19392.000000000,19394.000000000,19392.000000000,19394.000000000,3,MNQZ4
2024-07-30T01:08:00.000000000Z,33,1,42008411,19385.500000000,19385.500000000,19385.500000000,19385.500000000,1,MNQZ4
2024-07-30T01:10:00.000000000Z,33,1,42008411,19393.000000000,19393.000000000,19392.750000000,19392.750000000,4,MNQZ4
2024-07-30T01:12:00.000000000Z,33,1,42008411,19404.250000000,19405.250000000,19404.250000000,19405.250000000,3,MNQZ4
2024-07-30T01:14:00.000000000Z,33,1,42008411,19398.250000000,19398.250000000,19396.750000000,19396.750000000,6,MNQZ4
2024-07-30T01:19:00.000000000Z,33,1,42008411,19391.250000000,19391.750000000,19391.250000000,19391.750000000,4,MNQZ4
2024-07-30T01:24:00.000000000Z,33,1,42008411,19389.250000000,19389.250000000,19389.250000000,19389.250000000,1,MNQZ4
2024-07-30T01:27:00.000000000Z,33,1,42008411,19384.500000000,19384.500000000,19384.500000000,19384.500000000,1,MNQZ4
2024-07-30T01:28:00.000000000Z,33,1,42008411,19377.000000000,19377.000000000,19377.000000000,19377.000000000,1,MNQZ4
2024-07-30T01:29:00.000000000Z,33,1,42008411,19374.250000000,19374.500000000,19370.500000000,19370.500000000,7,MNQZ4
2024-07-30T01:30:00.000000000Z,33,1,42008411,19373.500000000,19373.500000000,19370.250000000,19370.250000000,2,MNQZ4
2024-07-30T01:31:00.000000000Z,33,1,42008411,19376.000000000,19376.000000000,19372.250000000,19374.000000000,3,MNQZ4
2024-07-30T01:32:00.000000000Z,33,1,42008411,19373.250000000,19373.250000000,19373.250000000,19373.250000000,1,MNQZ4
2024-07-30T01:33:00.000000000Z,33,1,42008411,19375.000000000,19375.000000000,19375.000000000,19375.000000000,1,MNQZ4
2024-07-30T01:35:00.000000000Z,33,1,42008411,19375.750000000,19376.000000000,19375.750000000,19376.000000000,9,MNQZ4
2024-07-30T01:36:00.000000000Z,33,1,42008411,19371.250000000,19371.750000000,19340.000000000,19344.000000000,24,MNQZ4
2024-07-30T01:38:00.000000000Z,33,1,42008411,19341.000000000,19346.500000000,19340.750000000,19346.500000000,12,MNQZ4
2024-07-30T01:39:00.000000000Z,33,1,42008411,19354.250000000,19354.250000000,19354.250000000,19354.250000000,1,MNQZ4
2024-07-30T01:40:00.000000000Z,33,1,42008411,19349.500000000,19349.500000000,19349.500000000,19349.500000000,1,MNQZ4
2024-07-30T01:41:00.000000000Z,33,1,42008411,19349.750000000,19349.750000000,19349.750000000,19349.750000000,1,MNQZ4
2024-07-30T01:44:00.000000000Z,33,1,42008411,19350.500000000,19350.500000000,19350.000000000,19350.000000000,3,MNQZ4
2024-07-30T01:47:00.000000000Z,33,1,42008411,19350.750000000,19351.000000000,19350.750000000,19351.000000000,4,MNQZ4
2024-07-30T01:49:00.000000000Z,33,1,42008411,19348.500000000,19348.750000000,19348.500000000,19348.750000000,4,MNQZ4
2024-07-30T01:50:00.000000000Z,33,1,42008411,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQZ4
2024-07-30T01:51:00.000000000Z,33,1,42008411,19348.000000000,19348.250000000,19347.750000000,19347.750000000,5,MNQZ4
2024-07-30T01:52:00.000000000Z,33,1,42008411,19346.250000000,19346.250000000,19345.000000000,19345.000000000,5,MNQZ4
2024-07-30T01:53:00.000000000Z,33,1,42008411,19340.750000000,19340.750000000,19340.500000000,19340.500000000,2,MNQZ4
2024-07-30T01:54:00.000000000Z,33,1,42008411,19341.250000000,19344.000000000,19341.250000000,19344.000000000,7,MNQZ4
2024-07-30T01:55:00.000000000Z,33,1,42008411,19345.500000000,19345.500000000,19345.500000000,19345.500000000,1,MNQZ4
2024-07-30T01:56:00.000000000Z,33,1,42008411,19346.750000000,19346.750000000,19346.750000000,19346.750000000,1,MNQZ4
2024-07-30T01:58:00.000000000Z,33,1,42008411,19348.500000000,19348.500000000,19348.500000000,19348.500000000,2,MNQZ4
2024-07-30T02:01:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQZ4
2024-07-30T02:03:00.000000000Z,33,1,42008411,19338.500000000,19338.500000000,19338.500000000,19338.500000000,4,MNQZ4
2024-07-30T02:04:00.000000000Z,33,1,42008411,19343.000000000,19343.000000000,19343.000000000,19343.000000000,1,MNQZ4
2024-07-30T02:08:00.000000000Z,33,1,42008411,19346.250000000,19346.250000000,19346.250000000,19346.250000000,1,MNQZ4
2024-07-30T02:09:00.000000000Z,33,1,42008411,19349.750000000,19349.750000000,19349.750000000,19349.750000000,1,MNQZ4
2024-07-30T02:16:00.000000000Z,33,1,42008411,19363.500000000,19363.750000000,19360.750000000,19360.750000000,20,MNQZ4
2024-07-30T02:17:00.000000000Z,33,1,42008411,19355.500000000,19355.500000000,19355.500000000,19355.500000000,4,MNQZ4
2024-07-30T02:18:00.000000000Z,33,1,42008411,19357.750000000,19358.000000000,19355.000000000,19355.000000000,3,MNQZ4
2024-07-30T02:19:00.000000000Z,33,1,42008411,19355.000000000,19355.000000000,19355.000000000,19355.000000000,1,MNQZ4
2024-07-30T02:22:00.000000000Z,33,1,42008411,19355.000000000,19355.000000000,19355.000000000,19355.000000000,1,MNQZ4
2024-07-30T02:28:00.000000000Z,33,1,42008411,19343.000000000,19343.000000000,19339.500000000,19339.500000000,6,MNQZ4
2024-07-30T02:29:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19339.000000000,19339.000000000,20,MNQZ4
2024-07-30T02:31:00.000000000Z,33,1,42008411,19343.250000000,19343.250000000,19343.250000000,19343.250000000,1,MNQZ4
2024-07-30T02:32:00.000000000Z,33,1,42008411,19341.250000000,19341.250000000,19341.250000000,19341.250000000,1,MNQZ4
2024-07-30T02:34:00.000000000Z,33,1,42008411,19340.500000000,19340.500000000,19340.500000000,19340.500000000,1,MNQZ4
2024-07-30T02:35:00.000000000Z,33,1,42008411,19338.000000000,19338.000000000,19319.500000000,19319.500000000,21,MNQZ4
2024-07-30T02:37:00.000000000Z,33,1,42008411,19329.750000000,19330.000000000,19329.750000000,19330.000000000,2,MNQZ4
2024-07-30T02:38:00.000000000Z,33,1,42008411,19336.000000000,19337.250000000,19336.000000000,19337.250000000,5,MNQZ4
2024-07-30T02:39:00.000000000Z,33,1,42008411,19336.500000000,19336.500000000,19336.500000000,19336.500000000,6,MNQZ4
2024-07-30T02:40:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,11,MNQZ4
2024-07-30T02:41:00.000000000Z,33,1,42008411,19346.750000000,19346.750000000,19346.750000000,19346.750000000,10,MNQZ4
2024-07-30T02:42:00.000000000Z,33,1,42008411,19342.000000000,19342.000000000,19342.000000000,19342.000000000,2,MNQZ4
2024-07-30T02:43:00.000000000Z,33,1,42008411,19337.750000000,19340.000000000,19337.750000000,19340.000000000,4,MNQZ4
2024-07-30T02:47:00.000000000Z,33,1,42008411,19343.000000000,19346.250000000,19343.000000000,19346.250000000,2,MNQZ4
2024-07-30T02:49:00.000000000Z,33,1,42008411,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQZ4
2024-07-30T02:50:00.000000000Z,33,1,42008411,19349.250000000,19349.250000000,19349.250000000,19349.250000000,2,MNQZ4
