ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T00:00:00.000000000Z,33,1,42008411,20986.000000000,20990.000000000,20986.000000000,20986.500000000,208,MNQZ4
2024-11-27T00:01:00.000000000Z,33,1,42008411,20986.500000000,20987.500000000,20985.250000000,20986.000000000,121,MNQZ4
2024-11-27T00:02:00.000000000Z,33,1,42008411,20986.750000000,20987.750000000,20983.750000000,20986.250000000,163,MNQZ4
2024-11-27T00:03:00.000000000Z,33,1,42008411,20987.000000000,20987.000000000,20981.750000000,20982.500000000,190,MNQZ4
2024-11-27T00:04:00.000000000Z,33,1,42008411,20982.750000000,20983.000000000,20979.500000000,20981.250000000,365,MNQZ4
2024-11-27T00:05:00.000000000Z,33,1,42008411,20981.000000000,20981.250000000,20978.250000000,20980.750000000,291,MNQZ4
2024-11-27T00:06:00.000000000Z,33,1,42008411,20980.000000000,20982.500000000,20979.250000000,20980.750000000,227,MNQZ4
2024-11-27T00:07:00.000000000Z,33,1,42008411,20980.250000000,20982.250000000,20980.250000000,20981.250000000,125,MNQZ4
2024-11-27T00:08:00.000000000Z,33,1,42008411,20981.750000000,20982.750000000,20980.000000000,20980.500000000,123,MNQZ4
2024-11-27T00:09:00.000000000Z,33,1,42008411,20980.500000000,20980.500000000,20977.250000000,20978.250000000,230,MNQZ4
2024-11-27T00:10:00.000000000Z,33,1,42008411,20978.250000000,20978.750000000,20976.500000000,20977.250000000,167,MNQZ4
2024-11-27T00:11:00.000000000Z,33,1,42008411,20976.500000000,20978.250000000,20976.000000000,20977.500000000,169,MNQZ4
2024-11-27T00:12:00.000000000Z,33,1,42008411,20977.500000000,20979.750000000,20977.000000000,20978.250000000,166,MNQZ4
2024-11-27T00:13:00.000000000Z,33,1,42008411,20978.500000000,20978.500000000,20975.750000000,20977.750000000,180,MNQZ4
2024-11-27T00:14:00.000000000Z,33,1,42008411,20978.000000000,20979.500000000,20977.500000000,20978.000000000,124,MNQZ4
2024-11-27T00:15:00.000000000Z,33,1,42008411,20978.250000000,20980.500000000,20977.000000000,20980.250000000,164,MNQZ4
2024-11-27T00:16:00.000000000Z,33,1,42008411,20980.250000000,20981.750000000,20977.750000000,20978.500000000,161,MNQZ4
2024-11-27T00:17:00.000000000Z,33,1,42008411,20979.000000000,20981.250000000,20978.000000000,20980.500000000,145,MNQZ4
2024-11-27T00:18:00.000000000Z,33,1,42008411,20980.500000000,20982.250000000,20980.250000000,20981.250000000,100,MNQZ4
2024-11-27T00:19:00.000000000Z,33,1,42008411,20981.500000000,20983.750000000,20980.750000000,20983.000000000,173,MNQZ4
2024-11-27T00:20:00.000000000Z,33,1,42008411,20982.250000000,20983.000000000,20980.250000000,20980.750000000,68,MNQZ4
2024-11-27T00:21:00.000000000Z,33,1,42008411,20981.250000000,20981.500000000,20977.750000000,20979.250000000,111,MNQZ4
2024-11-27T00:22:00.000000000Z,33,1,42008411,20979.250000000,20979.250000000,20976.500000000,20977.250000000,113,MNQZ4
2024-11-27T00:23:00.000000000Z,33,1,42008411,20977.250000000,20978.500000000,20976.500000000,20978.000000000,60,MNQZ4
2024-11-27T00:24:00.000000000Z,33,1,42008411,20979.000000000,20980.000000000,20978.250000000,20978.250000000,63,MNQZ4
2024-11-27T00:25:00.000000000Z,33,1,42008411,20978.250000000,20978.750000000,20976.000000000,20977.250000000,117,MNQZ4
2024-11-27T00:26:00.000000000Z,33,1,42008411,20976.750000000,20977.000000000,20972.750000000,20973.750000000,295,MNQZ4
2024-11-27T00:27:00.000000000Z,33,1,42008411,20974.500000000,20974.750000000,20972.500000000,20973.750000000,146,MNQZ4
2024-11-27T00:28:00.000000000Z,33,1,42008411,20973.750000000,20978.000000000,20973.250000000,20977.000000000,156,MNQZ4
2024-11-27T00:29:00.000000000Z,33,1,42008411,20977.500000000,20978.500000000,20975.250000000,20976.750000000,133,MNQZ4
2024-11-27T00:30:00.000000000Z,33,1,42008411,20976.750000000,20981.250000000,20975.250000000,20976.000000000,312,MNQZ4
2024-11-27T00:31:00.000000000Z,33,1,42008411,20976.250000000,20977.500000000,20975.500000000,20977.000000000,65,MNQZ4
2024-11-27T00:32:00.000000000Z,33,1,42008411,20976.500000000,20979.000000000,20976.500000000,20978.750000000,54,MNQZ4
2024-11-27T00:33:00.000000000Z,33,1,42008411,20979.000000000,20981.750000000,20979.000000000,20980.250000000,183,MNQZ4
2024-11-27T00:34:00.000000000Z,33,1,42008411,20980.750000000,20981.750000000,20979.750000000,20980.000000000,87,MNQZ4
2024-11-27T00:35:00.000000000Z,33,1,42008411,20980.250000000,20983.500000000,20979.250000000,20983.000000000,200,MNQZ4
2024-11-27T00:36:00.000000000Z,33,1,42008411,20983.250000000,20983.250000000,20979.750000000,20979.750000000,84,MNQZ4
2024-11-27T00:37:00.000000000Z,33,1,42008411,20979.500000000,20980.000000000,20976.500000000,20980.000000000,209,MNQZ4
2024-11-27T00:38:00.000000000Z,33,1,42008411,20979.750000000,20982.500000000,20979.250000000,20981.750000000,96,MNQZ4
2024-11-27T00:39:00.000000000Z,33,1,42008411,20981.500000000,20982.750000000,20979.250000000,20980.000000000,56,MNQZ4
2024-11-27T00:40:00.000000000Z,33,1,42008411,20980.000000000,20980.500000000,20979.000000000,20980.500000000,45,MNQZ4
2024-11-27T00:41:00.000000000Z,33,1,42008411,20980.500000000,20981.000000000,20979.750000000,20979.750000000,33,MNQZ4
2024-11-27T00:42:00.000000000Z,33,1,42008411,20979.750000000,20979.750000000,20976.000000000,20976.750000000,131,MNQZ4
2024-11-27T00:43:00.000000000Z,33,1,42008411,20977.250000000,20977.500000000,20975.750000000,20976.000000000,82,MNQZ4
2024-11-27T00:44:00.000000000Z,33,1,42008411,20976.000000000,20976.500000000,20975.000000000,20975.750000000,89,MNQZ4
2024-11-27T00:45:00.000000000Z,33,1,42008411,20975.000000000,20975.750000000,20973.250000000,20975.500000000,203,MNQZ4
2024-11-27T00:46:00.000000000Z,33,1,42008411,20975.000000000,20975.250000000,20973.750000000,20974.250000000,91,MNQZ4
