ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T00:00:00.000000000Z,33,1,1447,15936.750000000,15944.000000000,15934.750000000,15941.500000000,501,MNQZ1
2021-12-03T00:01:00.000000000Z,33,1,1447,15941.500000000,15941.750000000,15929.000000000,15930.500000000,483,MNQZ1
2021-12-03T00:02:00.000000000Z,33,1,1447,15930.000000000,15932.750000000,15908.750000000,15915.250000000,1817,MNQZ1
2021-12-03T00:03:00.000000000Z,33,1,1447,15916.000000000,15917.500000000,15911.000000000,15913.000000000,552,MNQZ1
2021-12-03T00:04:00.000000000Z,33,1,1447,15913.000000000,15921.500000000,15911.250000000,15921.500000000,525,MNQZ1
2021-12-03T00:05:00.000000000Z,33,1,1447,15921.500000000,15926.750000000,15919.000000000,15924.500000000,502,MNQZ1
2021-12-03T00:06:00.000000000Z,33,1,1447,15924.500000000,15930.500000000,15923.750000000,15929.250000000,409,MNQZ1
2021-12-03T00:07:00.000000000Z,33,1,1447,15928.750000000,15932.000000000,15925.750000000,15927.250000000,342,MNQZ1
2021-12-03T00:08:00.000000000Z,33,1,1447,15926.750000000,15927.000000000,15921.750000000,15923.750000000,285,MNQZ1
2021-12-03T00:09:00.000000000Z,33,1,1447,15924.500000000,15933.250000000,15920.250000000,15931.750000000,525,MNQZ1
2021-12-03T00:10:00.000000000Z,33,1,1447,15931.750000000,15932.750000000,15925.000000000,15930.000000000,340,MNQZ1
2021-12-03T00:11:00.000000000Z,33,1,1447,15930.250000000,15934.000000000,15929.500000000,15930.500000000,334,MNQZ1
2021-12-03T00:12:00.000000000Z,33,1,1447,15930.500000000,15934.000000000,15927.750000000,15932.500000000,269,MNQZ1
2021-12-03T00:13:00.000000000Z,33,1,1447,15932.000000000,15938.000000000,15929.000000000,15932.500000000,478,MNQZ1
2021-12-03T00:14:00.000000000Z,33,1,1447,15932.000000000,15941.000000000,15931.000000000,15939.250000000,369,MNQZ1
2021-12-03T00:15:00.000000000Z,33,1,1447,15939.250000000,15940.500000000,15934.250000000,15936.250000000,569,MNQZ1
2021-12-03T00:16:00.000000000Z,33,1,1447,15936.000000000,15937.250000000,15931.750000000,15935.500000000,303,MNQZ1
2021-12-03T00:17:00.000000000Z,33,1,1447,15935.250000000,15936.000000000,15928.500000000,15932.750000000,288,MNQZ1
2021-12-03T00:18:00.000000000Z,33,1,1447,15932.500000000,15941.000000000,15931.250000000,15940.750000000,324,MNQZ1
2021-12-03T00:19:00.000000000Z,33,1,1447,15940.000000000,15947.500000000,15939.250000000,15945.750000000,483,MNQZ1
2021-12-03T00:20:00.000000000Z,33,1,1447,15945.750000000,15950.500000000,15942.500000000,15946.250000000,562,MNQZ1
2021-12-03T00:21:00.000000000Z,33,1,1447,15945.500000000,15947.000000000,15944.000000000,15945.000000000,206,MNQZ1
2021-12-03T00:22:00.000000000Z,33,1,1447,15945.250000000,15946.500000000,15940.250000000,15945.000000000,338,MNQZ1
2021-12-03T00:23:00.000000000Z,33,1,1447,15944.750000000,15948.000000000,15940.000000000,15942.250000000,267,MNQZ1
2021-12-03T00:24:00.000000000Z,33,1,1447,15942.250000000,15942.250000000,15938.750000000,15940.000000000,149,MNQZ1
2021-12-03T00:25:00.000000000Z,33,1,1447,15940.250000000,15945.500000000,15939.750000000,15945.250000000,152,MNQZ1
2021-12-03T00:26:00.000000000Z,33,1,1447,15945.250000000,15946.000000000,15942.500000000,15945.000000000,126,MNQZ1
2021-12-03T00:27:00.000000000Z,33,1,1447,15945.250000000,15953.000000000,15942.750000000,15951.500000000,368,MNQZ1
2021-12-03T00:28:00.000000000Z,33,1,1447,15952.250000000,15956.750000000,15950.250000000,15956.000000000,540,MNQZ1
2021-12-03T00:29:00.000000000Z,33,1,1447,15956.000000000,15956.000000000,15951.750000000,15953.500000000,192,MNQZ1
2021-12-03T00:30:00.000000000Z,33,1,1447,15953.500000000,15955.000000000,15949.000000000,15954.000000000,284,MNQZ1
2021-12-03T00:31:00.000000000Z,33,1,1447,15955.250000000,15960.500000000,15954.000000000,15956.750000000,506,MNQZ1
2021-12-03T00:32:00.000000000Z,33,1,1447,15955.750000000,15960.500000000,15953.000000000,15959.250000000,280,MNQZ1
2021-12-03T00:33:00.000000000Z,33,1,1447,15959.750000000,15963.500000000,15956.750000000,15960.750000000,344,MNQZ1
2021-12-03T00:34:00.000000000Z,33,1,1447,15960.500000000,15961.500000000,15955.500000000,15956.000000000,204,MNQZ1
2021-12-03T00:35:00.000000000Z,33,1,1447,15955.750000000,15956.250000000,15951.750000000,15953.000000000,259,MNQZ1
2021-12-03T00:36:00.000000000Z,33,1,1447,15952.500000000,15955.750000000,15952.000000000,15954.500000000,151,MNQZ1
2021-12-03T00:37:00.000000000Z,33,1,1447,15954.750000000,15959.000000000,15951.250000000,15951.750000000,181,MNQZ1
2021-12-03T00:38:00.000000000Z,33,1,1447,15952.250000000,15953.500000000,15946.500000000,15953.250000000,330,MNQZ1
2021-12-03T00:39:00.000000000Z,33,1,1447,15953.250000000,15957.250000000,15950.250000000,15951.750000000,171,MNQZ1
2021-12-03T00:40:00.000000000Z,33,1,1447,15951.750000000,15952.250000000,15943.500000000,15949.750000000,446,MNQZ1
2021-12-03T00:41:00.000000000Z,33,1,1447,15949.250000000,15955.750000000,15949.250000000,15954.750000000,190,MNQZ1
2021-12-03T00:42:00.000000000Z,33,1,1447,15954.000000000,15954.000000000,15950.750000000,15952.250000000,136,MNQZ1
2021-12-03T00:43:00.000000000Z,33,1,1447,15952.000000000,15958.250000000,15950.000000000,15954.500000000,307,MNQZ1
2021-12-03T00:44:00.000000000Z,33,1,1447,15953.750000000,15956.000000000,15949.250000000,15949.750000000,284,MNQZ1
2021-12-03T00:45:00.000000000Z,33,1,1447,15949.750000000,15950.750000000,15946.250000000,15949.250000000,305,MNQZ1
2021-12-03T00:46:00.000000000Z,33,1,1447,15949.250000000,15949.500000000,15944.750000000,15945.750000000,176,MNQZ1
2021-12-03T00:47:00.000000000Z,33,1,1447,15945.250000000,15946.500000000,15940.000000000,15941.000000000,295,MNQZ1
2021-12-03T00:48:00.000000000Z,33,1,1447,15942.250000000,15945.000000000,15939.250000000,15945.000000000,121,MNQZ1
2021-12-03T00:49:00.000000000Z,33,1,1447,15945.000000000,15947.750000000,15942.500000000,15943.250000000,200,MNQZ1
2021-12-03T00:50:00.000000000Z,33,1,1447,15942.500000000,15946.250000000,15940.750000000,15942.750000000,245,MNQZ1
2021-12-03T00:51:00.000000000Z,33,1,1447,15943.500000000,15947.250000000,15941.250000000,15941.250000000,172,MNQZ1
2021-12-03T00:52:00.000000000Z,33,1,1447,15942.000000000,15945.250000000,15933.750000000,15934.250000000,467,MNQZ1
2021-12-03T00:53:00.000000000Z,33,1,1447,15935.250000000,15937.250000000,15933.750000000,15935.250000000,138,MNQZ1
2021-12-03T00:54:00.000000000Z,33,1,1447,15934.500000000,15936.000000000,15932.500000000,15933.500000000,234,MNQZ1
2021-12-03T00:55:00.000000000Z,33,1,1447,15933.000000000,15937.750000000,15933.000000000,15935.000000000,234,MNQZ1
2021-12-03T00:56:00.000000000Z,33,1,1447,15934.750000000,15939.000000000,15934.000000000,15936.500000000,174,MNQZ1
2021-12-03T00:57:00.000000000Z,33,1,1447,15936.500000000,15941.750000000,15935.750000000,15940.000000000,223,MNQZ1
2021-12-03T00:58:00.000000000Z,33,1,1447,15939.750000000,15943.500000000,15939.500000000,15942.000000000,250,MNQZ1
2021-12-03T00:59:00.000000000Z,33,1,1447,15942.500000000,15944.000000000,15937.750000000,15941.000000000,252,MNQZ1
2021-12-03T01:00:00.000000000Z,33,1,1447,15940.750000000,15948.000000000,15935.500000000,15937.000000000,428,MNQZ1
2021-12-03T01:01:00.000000000Z,33,1,1447,15937.000000000,15937.250000000,15930.750000000,15932.250000000,398,MNQZ1
