ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T00:00:00.000000000Z,33,1,13941,19173.000000000,19173.000000000,19173.000000000,19173.000000000,1,MNQU4
2024-05-29T00:06:00.000000000Z,33,1,13941,19176.000000000,19176.000000000,19176.000000000,19176.000000000,1,MNQU4
2024-05-29T00:07:00.000000000Z,33,1,13941,19176.000000000,19176.000000000,19176.000000000,19176.000000000,4,MNQU4
2024-05-29T00:09:00.000000000Z,33,1,13941,19171.750000000,19171.750000000,19171.500000000,19171.500000000,5,MNQU4
2024-05-29T00:10:00.000000000Z,33,1,13941,19171.250000000,19171.250000000,19171.000000000,19171.000000000,6,MNQU4
2024-05-29T00:11:00.000000000Z,33,1,13941,19168.000000000,19168.000000000,19166.250000000,19166.250000000,2,MNQU4
2024-05-29T00:15:00.000000000Z,33,1,13941,19173.000000000,19175.000000000,19173.000000000,19175.000000000,2,MNQU4
2024-05-29T00:18:00.000000000Z,33,1,13941,19173.250000000,19173.250000000,19173.250000000,19173.250000000,1,MNQU4
2024-05-29T00:20:00.000000000Z,33,1,13941,19174.250000000,19174.250000000,19174.250000000,19174.250000000,1,MNQU4
2024-05-29T00:23:00.000000000Z,33,1,13941,19173.500000000,19173.500000000,19173.500000000,19173.500000000,1,MNQU4
2024-05-29T00:24:00.000000000Z,33,1,13941,19174.000000000,19174.000000000,19174.000000000,19174.000000000,1,MNQU4
2024-05-29T00:25:00.000000000Z,33,1,13941,19173.000000000,19173.000000000,19173.000000000,19173.000000000,1,MNQU4
2024-05-29T00:29:00.000000000Z,33,1,13941,19171.250000000,19171.250000000,19171.250000000,19171.250000000,1,MNQU4
2024-05-29T00:32:00.000000000Z,33,1,13941,19168.500000000,19169.000000000,19168.500000000,19169.000000000,7,MNQU4
2024-05-29T00:33:00.000000000Z,33,1,13941,19167.000000000,19167.000000000,19167.000000000,19167.000000000,1,MNQU4
2024-05-29T00:35:00.000000000Z,33,1,13941,19166.250000000,19166.250000000,19166.250000000,19166.250000000,1,MNQU4
2024-05-29T00:36:00.000000000Z,33,1,13941,19165.750000000,19165.750000000,19165.750000000,19165.750000000,1,MNQU4
2024-05-29T00:37:00.000000000Z,33,1,13941,19166.000000000,19166.000000000,19166.000000000,19166.000000000,1,MNQU4
2024-05-29T00:38:00.000000000Z,33,1,13941,19165.000000000,19165.000000000,19165.000000000,19165.000000000,1,MNQU4
2024-05-29T00:41:00.000000000Z,33,1,13941,19156.250000000,19156.250000000,19150.000000000,19150.000000000,7,MNQU4
2024-05-29T00:42:00.000000000Z,33,1,13941,19152.750000000,19152.750000000,19151.000000000,19151.000000000,8,MNQU4
2024-05-29T00:43:00.000000000Z,33,1,13941,19149.250000000,19149.250000000,19149.000000000,19149.000000000,7,MNQU4
2024-05-29T00:45:00.000000000Z,33,1,13941,19153.000000000,19155.250000000,19153.000000000,19155.250000000,2,MNQU4
2024-05-29T00:46:00.000000000Z,33,1,13941,19154.000000000,19154.000000000,19154.000000000,19154.000000000,1,MNQU4
2024-05-29T00:47:00.000000000Z,33,1,13941,19156.750000000,19156.750000000,19156.750000000,19156.750000000,1,MNQU4
2024-05-29T00:53:00.000000000Z,33,1,13941,19150.000000000,19150.000000000,19150.000000000,19150.000000000,1,MNQU4
2024-05-29T00:55:00.000000000Z,33,1,13941,19153.750000000,19153.750000000,19153.750000000,19153.750000000,3,MNQU4
2024-05-29T00:58:00.000000000Z,33,1,13941,19154.750000000,19154.750000000,19150.500000000,19150.500000000,3,MNQU4
2024-05-29T01:00:00.000000000Z,33,1,13941,19156.000000000,19157.000000000,19156.000000000,19157.000000000,2,MNQU4
2024-05-29T01:04:00.000000000Z,33,1,13941,19154.000000000,19154.000000000,19154.000000000,19154.000000000,1,MNQU4
2024-05-29T01:07:00.000000000Z,33,1,13941,19155.000000000,19155.000000000,19155.000000000,19155.000000000,2,MNQU4
2024-05-29T01:09:00.000000000Z,33,1,13941,19153.750000000,19153.750000000,19153.500000000,19153.500000000,12,MNQU4
2024-05-29T01:10:00.000000000Z,33,1,13941,19153.750000000,19153.750000000,19153.750000000,19153.750000000,3,MNQU4
2024-05-29T01:12:00.000000000Z,33,1,13941,19154.250000000,19154.250000000,19154.250000000,19154.250000000,1,MNQU4
2024-05-29T01:17:00.000000000Z,33,1,13941,19155.500000000,19155.500000000,19155.500000000,19155.500000000,2,MNQU4
2024-05-29T01:19:00.000000000Z,33,1,13941,19158.000000000,19158.000000000,19158.000000000,19158.000000000,1,MNQU4
2024-05-29T01:20:00.000000000Z,33,1,13941,19153.750000000,19153.750000000,19153.750000000,19153.750000000,1,MNQU4
2024-05-29T01:21:00.000000000Z,33,1,13941,19151.500000000,19151.500000000,19151.500000000,19151.500000000,1,MNQU4
2024-05-29T01:23:00.000000000Z,33,1,13941,19155.500000000,19155.500000000,19155.500000000,19155.500000000,4,MNQU4
2024-05-29T01:26:00.000000000Z,33,1,13941,19162.000000000,19162.250000000,19161.750000000,19162.250000000,6,MNQU4
2024-05-29T01:29:00.000000000Z,33,1,13941,19162.000000000,19162.000000000,19162.000000000,19162.000000000,1,MNQU4
2024-05-29T01:30:00.000000000Z,33,1,13941,19156.250000000,19156.250000000,19156.250000000,19156.250000000,2,MNQU4
