ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-05T00:00:00.000000000Z,33,1,1447,14486.500000000,14491.500000000,14478.000000000,14478.000000000,869,MNQZ1
2021-10-05T00:01:00.000000000Z,33,1,1447,14477.750000000,14490.000000000,14476.750000000,14485.250000000,708,MNQZ1
2021-10-05T00:02:00.000000000Z,33,1,1447,14486.000000000,14494.750000000,14485.500000000,14490.250000000,682,MNQZ1
2021-10-05T00:03:00.000000000Z,33,1,1447,14491.250000000,14493.750000000,14484.250000000,14484.750000000,445,MNQZ1
2021-10-05T00:04:00.000000000Z,33,1,1447,14484.750000000,14489.750000000,14484.000000000,14486.500000000,235,MNQZ1
2021-10-05T00:05:00.000000000Z,33,1,1447,14486.250000000,14487.500000000,14478.500000000,14483.000000000,433,MNQZ1
2021-10-05T00:06:00.000000000Z,33,1,1447,14483.000000000,14485.000000000,14469.500000000,14476.250000000,1344,MNQZ1
2021-10-05T00:07:00.000000000Z,33,1,1447,14476.500000000,14482.750000000,14476.000000000,14481.000000000,587,MNQZ1
2021-10-05T00:08:00.000000000Z,33,1,1447,14481.750000000,14483.000000000,14473.000000000,14480.250000000,679,MNQZ1
2021-10-05T00:09:00.000000000Z,33,1,1447,14480.000000000,14483.500000000,14477.500000000,14481.000000000,473,MNQZ1
2021-10-05T00:10:00.000000000Z,33,1,1447,14481.250000000,14483.000000000,14475.750000000,14478.500000000,375,MNQZ1
2021-10-05T00:11:00.000000000Z,33,1,1447,14478.500000000,14481.000000000,14476.750000000,14478.250000000,235,MNQZ1
2021-10-05T00:12:00.000000000Z,33,1,1447,14477.500000000,14483.500000000,14477.250000000,14482.000000000,274,MNQZ1
2021-10-05T00:13:00.000000000Z,33,1,1447,14481.750000000,14482.000000000,14478.250000000,14479.250000000,117,MNQZ1
2021-10-05T00:14:00.000000000Z,33,1,1447,14479.250000000,14483.500000000,14476.750000000,14478.500000000,256,MNQZ1
2021-10-05T00:15:00.000000000Z,33,1,1447,14478.500000000,14483.000000000,14476.000000000,14480.000000000,191,MNQZ1
2021-10-05T00:16:00.000000000Z,33,1,1447,14481.000000000,14483.250000000,14477.000000000,14478.250000000,142,MNQZ1
2021-10-05T00:17:00.000000000Z,33,1,1447,14478.500000000,14478.500000000,14468.000000000,14470.750000000,855,MNQZ1
2021-10-05T00:18:00.000000000Z,33,1,1447,14470.750000000,14472.250000000,14464.750000000,14465.000000000,547,MNQZ1
2021-10-05T00:19:00.000000000Z,33,1,1447,14464.750000000,14469.500000000,14464.000000000,14467.250000000,512,MNQZ1
2021-10-05T00:20:00.000000000Z,33,1,1447,14467.250000000,14470.000000000,14456.500000000,14457.250000000,1153,MNQZ1
2021-10-05T00:21:00.000000000Z,33,1,1447,14457.500000000,14460.000000000,14454.750000000,14459.500000000,890,MNQZ1
2021-10-05T00:22:00.000000000Z,33,1,1447,14459.500000000,14464.250000000,14458.000000000,14460.000000000,556,MNQZ1
2021-10-05T00:23:00.000000000Z,33,1,1447,14460.000000000,14463.750000000,14458.500000000,14462.500000000,242,MNQZ1
2021-10-05T00:24:00.000000000Z,33,1,1447,14462.250000000,14464.750000000,14460.250000000,14463.500000000,268,MNQZ1
2021-10-05T00:25:00.000000000Z,33,1,1447,14463.250000000,14467.750000000,14460.500000000,14465.750000000,419,MNQZ1
2021-10-05T00:26:00.000000000Z,33,1,1447,14466.000000000,14468.000000000,14464.750000000,14466.000000000,269,MNQZ1
2021-10-05T00:27:00.000000000Z,33,1,1447,14466.250000000,14473.500000000,14466.250000000,14471.750000000,495,MNQZ1
2021-10-05T00:28:00.000000000Z,33,1,1447,14471.750000000,14474.250000000,14469.250000000,14472.500000000,239,MNQZ1
2021-10-05T00:29:00.000000000Z,33,1,1447,14473.000000000,14473.000000000,14468.000000000,14469.750000000,287,MNQZ1
2021-10-05T00:30:00.000000000Z,33,1,1447,14469.500000000,14470.000000000,14462.250000000,14464.250000000,504,MNQZ1
2021-10-05T00:31:00.000000000Z,33,1,1447,14464.000000000,14465.000000000,14455.750000000,14457.000000000,519,MNQZ1
2021-10-05T00:32:00.000000000Z,33,1,1447,14457.500000000,14461.000000000,14450.000000000,14450.750000000,959,MNQZ1
2021-10-05T00:33:00.000000000Z,33,1,1447,14450.750000000,14457.750000000,14449.750000000,14453.750000000,674,MNQZ1
2021-10-05T00:34:00.000000000Z,33,1,1447,14453.500000000,14458.000000000,14453.000000000,14453.250000000,358,MNQZ1
2021-10-05T00:35:00.000000000Z,33,1,1447,14453.000000000,14456.250000000,14452.500000000,14454.500000000,304,MNQZ1
2021-10-05T00:36:00.000000000Z,33,1,1447,14454.000000000,14456.750000000,14451.250000000,14455.000000000,268,MNQZ1
2021-10-05T00:37:00.000000000Z,33,1,1447,14455.250000000,14455.750000000,14453.750000000,14454.750000000,128,MNQZ1
2021-10-05T00:38:00.000000000Z,33,1,1447,14454.250000000,14456.250000000,14453.250000000,14456.000000000,213,MNQZ1
2021-10-05T00:39:00.000000000Z,33,1,1447,14455.750000000,14456.250000000,14450.750000000,14452.750000000,301,MNQZ1
2021-10-05T00:40:00.000000000Z,33,1,1447,14452.500000000,14453.250000000,14450.000000000,14452.250000000,299,MNQZ1
2021-10-05T00:41:00.000000000Z,33,1,1447,14452.500000000,14452.500000000,14438.000000000,14438.500000000,1301,MNQZ1
2021-10-05T00:42:00.000000000Z,33,1,1447,14438.500000000,14445.000000000,14437.750000000,14442.500000000,514,MNQZ1
2021-10-05T00:43:00.000000000Z,33,1,1447,14442.500000000,14443.750000000,14439.500000000,14440.500000000,389,MNQZ1
2021-10-05T00:44:00.000000000Z,33,1,1447,14440.500000000,14442.000000000,14432.250000000,14432.500000000,546,MNQZ1
2021-10-05T00:45:00.000000000Z,33,1,1447,14432.500000000,14434.750000000,14430.500000000,14434.000000000,831,MNQZ1
2021-10-05T00:46:00.000000000Z,33,1,1447,14434.250000000,14435.000000000,14431.500000000,14433.750000000,293,MNQZ1
2021-10-05T00:47:00.000000000Z,33,1,1447,14433.500000000,14434.000000000,14427.500000000,14428.500000000,649,MNQZ1
2021-10-05T00:48:00.000000000Z,33,1,1447,14428.250000000,14434.500000000,14425.250000000,14428.250000000,742,MNQZ1
2021-10-05T00:49:00.000000000Z,33,1,1447,14428.000000000,14437.000000000,14427.500000000,14436.250000000,510,MNQZ1
2021-10-05T00:50:00.000000000Z,33,1,1447,14436.500000000,14445.250000000,14434.250000000,14444.000000000,645,MNQZ1
2021-10-05T00:51:00.000000000Z,33,1,1447,14444.000000000,14445.250000000,14440.000000000,14441.750000000,298,MNQZ1
2021-10-05T00:52:00.000000000Z,33,1,1447,14441.750000000,14442.500000000,14434.000000000,14435.750000000,501,MNQZ1
2021-10-05T00:53:00.000000000Z,33,1,1447,14435.250000000,14438.750000000,14430.250000000,14437.750000000,586,MNQZ1
2021-10-05T00:54:00.000000000Z,33,1,1447,14438.000000000,14441.000000000,14436.500000000,14438.250000000,341,MNQZ1
2021-10-05T00:55:00.000000000Z,33,1,1447,14438.500000000,14438.750000000,14426.000000000,14427.250000000,825,MNQZ1
