ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-21T00:00:00.000000000Z,33,1,9485,13746.000000000,13749.750000000,13738.750000000,13738.750000000,489,MNQM1
2021-04-21T00:01:00.000000000Z,33,1,9485,13738.500000000,13746.500000000,13737.750000000,13745.500000000,264,MNQM1
2021-04-21T00:02:00.000000000Z,33,1,9485,13746.250000000,13746.750000000,13741.250000000,13741.750000000,190,MNQM1
2021-04-21T00:03:00.000000000Z,33,1,9485,13741.750000000,13744.250000000,13741.250000000,13742.500000000,110,MNQM1
2021-04-21T00:04:00.000000000Z,33,1,9485,13742.500000000,13744.750000000,13741.250000000,13744.000000000,103,MNQM1
2021-04-21T00:05:00.000000000Z,33,1,9485,13743.750000000,13745.500000000,13741.500000000,13742.250000000,126,MNQM1
2021-04-21T00:06:00.000000000Z,33,1,9485,13742.250000000,13743.500000000,13738.000000000,13738.500000000,207,MNQM1
2021-04-21T00:07:00.000000000Z,33,1,9485,13738.250000000,13739.000000000,13735.750000000,13736.500000000,375,MNQM1
2021-04-21T00:08:00.000000000Z,33,1,9485,13735.750000000,13744.500000000,13734.000000000,13743.750000000,530,MNQM1
2021-04-21T00:09:00.000000000Z,33,1,9485,13743.750000000,13748.750000000,13743.750000000,13745.250000000,342,MNQM1
2021-04-21T00:10:00.000000000Z,33,1,9485,13745.250000000,13748.000000000,13744.750000000,13748.000000000,103,MNQM1
2021-04-21T00:11:00.000000000Z,33,1,9485,13748.250000000,13749.750000000,13745.500000000,13746.750000000,198,MNQM1
2021-04-21T00:12:00.000000000Z,33,1,9485,13747.000000000,13749.250000000,13745.750000000,13748.500000000,124,MNQM1
2021-04-21T00:13:00.000000000Z,33,1,9485,13748.750000000,13752.000000000,13748.000000000,13750.250000000,211,MNQM1
2021-04-21T00:14:00.000000000Z,33,1,9485,13750.500000000,13751.250000000,13749.250000000,13751.250000000,103,MNQM1
2021-04-21T00:15:00.000000000Z,33,1,9485,13751.750000000,13759.250000000,13751.750000000,13757.000000000,797,MNQM1
2021-04-21T00:16:00.000000000Z,33,1,9485,13757.000000000,13758.250000000,13753.250000000,13756.250000000,250,MNQM1
2021-04-21T00:17:00.000000000Z,33,1,9485,13756.000000000,13756.000000000,13752.000000000,13754.500000000,217,MNQM1
2021-04-21T00:18:00.000000000Z,33,1,9485,13754.000000000,13756.750000000,13751.250000000,13753.250000000,259,MNQM1
2021-04-21T00:19:00.000000000Z,33,1,9485,13753.000000000,13753.250000000,13751.250000000,13752.500000000,74,MNQM1
2021-04-21T00:20:00.000000000Z,33,1,9485,13751.250000000,13755.000000000,13751.000000000,13754.750000000,118,MNQM1
2021-04-21T00:21:00.000000000Z,33,1,9485,13755.000000000,13755.500000000,13750.500000000,13750.750000000,124,MNQM1
2021-04-21T00:22:00.000000000Z,33,1,9485,13751.000000000,13752.250000000,13748.250000000,13752.000000000,180,MNQM1
2021-04-21T00:23:00.000000000Z,33,1,9485,13752.000000000,13752.000000000,13750.250000000,13750.500000000,39,MNQM1
2021-04-21T00:24:00.000000000Z,33,1,9485,13750.500000000,13751.750000000,13750.000000000,13751.500000000,54,MNQM1
2021-04-21T00:25:00.000000000Z,33,1,9485,13752.000000000,13752.000000000,13750.250000000,13752.000000000,46,MNQM1
2021-04-21T00:26:00.000000000Z,33,1,9485,13752.250000000,13753.250000000,13751.000000000,13752.750000000,106,MNQM1
2021-04-21T00:27:00.000000000Z,33,1,9485,13752.500000000,13752.500000000,13750.250000000,13751.000000000,42,MNQM1
2021-04-21T00:28:00.000000000Z,33,1,9485,13751.500000000,13752.500000000,13748.500000000,13749.750000000,97,MNQM1
2021-04-21T00:29:00.000000000Z,33,1,9485,13750.250000000,13752.000000000,13749.000000000,13751.750000000,83,MNQM1
2021-04-21T00:30:00.000000000Z,33,1,9485,13752.500000000,13753.250000000,13750.750000000,13751.750000000,89,MNQM1
2021-04-21T00:31:00.000000000Z,33,1,9485,13751.250000000,13751.750000000,13749.750000000,13750.500000000,62,MNQM1
2021-04-21T00:32:00.000000000Z,33,1,9485,13750.750000000,13756.250000000,13750.750000000,13755.500000000,168,MNQM1
2021-04-21T00:33:00.000000000Z,33,1,9485,13755.500000000,13755.750000000,13753.000000000,13753.500000000,92,MNQM1
2021-04-21T00:34:00.000000000Z,33,1,9485,13753.750000000,13754.750000000,13752.750000000,13752.750000000,52,MNQM1
2021-04-21T00:35:00.000000000Z,33,1,9485,13752.500000000,13752.500000000,13751.250000000,13752.000000000,58,MNQM1
2021-04-21T00:36:00.000000000Z,33,1,9485,13752.250000000,13757.000000000,13751.750000000,13755.000000000,202,MNQM1
2021-04-21T00:37:00.000000000Z,33,1,9485,13755.250000000,13756.250000000,13753.500000000,13753.500000000,118,MNQM1
2021-04-21T00:38:00.000000000Z,33,1,9485,13753.250000000,13755.250000000,13752.250000000,13754.250000000,86,MNQM1
2021-04-21T00:39:00.000000000Z,33,1,9485,13754.500000000,13757.750000000,13754.000000000,13755.750000000,85,MNQM1
2021-04-21T00:40:00.000000000Z,33,1,9485,13756.000000000,13759.500000000,13755.500000000,13758.000000000,236,MNQM1
2021-04-21T00:41:00.000000000Z,33,1,9485,13758.750000000,13758.750000000,13754.500000000,13754.750000000,93,MNQM1
2021-04-21T00:42:00.000000000Z,33,1,9485,13754.500000000,13758.750000000,13753.250000000,13756.000000000,142,MNQM1
2021-04-21T00:43:00.000000000Z,33,1,9485,13756.500000000,13760.000000000,13756.250000000,13759.000000000,237,MNQM1
2021-04-21T00:44:00.000000000Z,33,1,9485,13759.250000000,13760.750000000,13757.500000000,13757.500000000,166,MNQM1
2021-04-21T00:45:00.000000000Z,33,1,9485,13757.500000000,13757.750000000,13754.750000000,13756.250000000,155,MNQM1
2021-04-21T00:46:00.000000000Z,33,1,9485,13756.250000000,13757.250000000,13753.750000000,13756.500000000,84,MNQM1
2021-04-21T00:47:00.000000000Z,33,1,9485,13756.750000000,13759.750000000,13756.750000000,13758.000000000,134,MNQM1
2021-04-21T00:48:00.000000000Z,33,1,9485,13757.750000000,13760.250000000,13757.250000000,13758.750000000,57,MNQM1
2021-04-21T00:49:00.000000000Z,33,1,9485,13758.500000000,13758.500000000,13752.750000000,13753.250000000,193,MNQM1
2021-04-21T00:50:00.000000000Z,33,1,9485,13753.000000000,13754.500000000,13747.000000000,13750.500000000,633,MNQM1
2021-04-21T00:51:00.000000000Z,33,1,9485,13750.500000000,13753.500000000,13750.500000000,13753.250000000,76,MNQM1
2021-04-21T00:52:00.000000000Z,33,1,9485,13753.500000000,13756.750000000,13753.500000000,13756.000000000,140,MNQM1
2021-04-21T00:53:00.000000000Z,33,1,9485,13756.500000000,13757.000000000,13754.250000000,13754.750000000,107,MNQM1
2021-04-21T00:54:00.000000000Z,33,1,9485,13754.750000000,13756.500000000,13753.250000000,13753.250000000,47,MNQM1
2021-04-21T00:55:00.000000000Z,33,1,9485,13753.750000000,13757.500000000,13753.750000000,13757.000000000,86,MNQM1
2021-04-21T00:56:00.000000000Z,33,1,9485,13756.750000000,13756.750000000,13751.000000000,13753.000000000,111,MNQM1
2021-04-21T00:57:00.000000000Z,33,1,9485,13753.750000000,13754.500000000,13749.500000000,13751.250000000,104,MNQM1
2021-04-21T00:58:00.000000000Z,33,1,9485,13752.250000000,13752.250000000,13749.750000000,13751.750000000,59,MNQM1
2021-04-21T00:59:00.000000000Z,33,1,9485,13752.250000000,13752.750000000,13751.250000000,13752.750000000,37,MNQM1
2021-04-21T01:00:00.000000000Z,33,1,9485,13753.000000000,13756.250000000,13750.000000000,13755.500000000,158,MNQM1
2021-04-21T01:01:00.000000000Z,33,1,9485,13754.500000000,13755.000000000,13751.750000000,13752.250000000,54,MNQM1
2021-04-21T01:02:00.000000000Z,33,1,9485,13752.000000000,13752.000000000,13746.250000000,13747.250000000,219,MNQM1
