ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-27T00:00:00.000000000Z,33,1,13505,14268.250000000,14269.750000000,14250.000000000,14259.750000000,15,MNQM2
2022-01-27T00:04:00.000000000Z,33,1,13505,14265.000000000,14268.000000000,14265.000000000,14268.000000000,3,MNQM2
2022-01-27T00:05:00.000000000Z,33,1,13505,14254.000000000,14254.000000000,14254.000000000,14254.000000000,1,MNQM2
2022-01-27T00:07:00.000000000Z,33,1,13505,14236.500000000,14236.500000000,14236.500000000,14236.500000000,9,MNQM2
2022-01-27T00:08:00.000000000Z,33,1,13505,14234.250000000,14234.250000000,14229.750000000,14229.750000000,12,MNQM2
2022-01-27T00:09:00.000000000Z,33,1,13505,14229.750000000,14229.750000000,14229.750000000,14229.750000000,1,MNQM2
2022-01-27T00:10:00.000000000Z,33,1,13505,14233.000000000,14233.000000000,14230.000000000,14230.000000000,4,MNQM2
2022-01-27T00:11:00.000000000Z,33,1,13505,14229.000000000,14229.000000000,14229.000000000,14229.000000000,1,MNQM2
2022-01-27T00:12:00.000000000Z,33,1,13505,14234.500000000,14234.500000000,14213.500000000,14213.500000000,5,MNQM2
2022-01-27T00:14:00.000000000Z,33,1,13505,14218.500000000,14218.500000000,14218.500000000,14218.500000000,2,MNQM2
2022-01-27T00:15:00.000000000Z,33,1,13505,14216.250000000,14216.250000000,14216.250000000,14216.250000000,1,MNQM2
2022-01-27T00:17:00.000000000Z,33,1,13505,14208.500000000,14208.500000000,14208.500000000,14208.500000000,2,MNQM2
2022-01-27T00:18:00.000000000Z,33,1,13505,14208.500000000,14208.500000000,14208.500000000,14208.500000000,3,MNQM2
2022-01-27T00:19:00.000000000Z,33,1,13505,14206.500000000,14206.500000000,14206.500000000,14206.500000000,1,MNQM2
2022-01-27T00:20:00.000000000Z,33,1,13505,14200.000000000,14203.000000000,14194.250000000,14203.000000000,5,MNQM2
2022-01-27T00:21:00.000000000Z,33,1,13505,14203.000000000,14203.000000000,14203.000000000,14203.000000000,1,MNQM2
2022-01-27T00:22:00.000000000Z,33,1,13505,14200.000000000,14200.000000000,14200.000000000,14200.000000000,2,MNQM2
2022-01-27T00:23:00.000000000Z,33,1,13505,14216.250000000,14216.250000000,14216.250000000,14216.250000000,1,MNQM2
2022-01-27T00:24:00.000000000Z,33,1,13505,14225.750000000,14225.750000000,14225.750000000,14225.750000000,1,MNQM2
2022-01-27T00:26:00.000000000Z,33,1,13505,14225.750000000,14228.750000000,14225.750000000,14228.750000000,3,MNQM2
2022-01-27T00:27:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,3,MNQM2
2022-01-27T00:29:00.000000000Z,33,1,13505,14208.750000000,14208.750000000,14208.750000000,14208.750000000,1,MNQM2
2022-01-27T00:30:00.000000000Z,33,1,13505,14209.750000000,14209.750000000,14209.750000000,14209.750000000,1,MNQM2
2022-01-27T00:32:00.000000000Z,33,1,13505,14202.000000000,14202.000000000,14202.000000000,14202.000000000,2,MNQM2
2022-01-27T00:33:00.000000000Z,33,1,13505,14189.500000000,14189.500000000,14189.500000000,14189.500000000,1,MNQM2
2022-01-27T00:34:00.000000000Z,33,1,13505,14204.750000000,14204.750000000,14204.750000000,14204.750000000,1,MNQM2
2022-01-27T00:35:00.000000000Z,33,1,13505,14201.250000000,14201.250000000,14200.250000000,14200.250000000,3,MNQM2
2022-01-27T00:38:00.000000000Z,33,1,13505,14198.500000000,14198.500000000,14198.500000000,14198.500000000,2,MNQM2
2022-01-27T00:39:00.000000000Z,33,1,13505,14203.000000000,14203.000000000,14203.000000000,14203.000000000,2,MNQM2
2022-01-27T00:40:00.000000000Z,33,1,13505,14205.750000000,14205.750000000,14185.250000000,14185.250000000,4,MNQM2
2022-01-27T00:42:00.000000000Z,33,1,13505,14200.000000000,14200.500000000,14200.000000000,14200.500000000,3,MNQM2
2022-01-27T00:43:00.000000000Z,33,1,13505,14201.750000000,14202.000000000,14201.750000000,14202.000000000,7,MNQM2
2022-01-27T00:51:00.000000000Z,33,1,13505,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQM2
2022-01-27T00:53:00.000000000Z,33,1,13505,14197.750000000,14197.750000000,14197.750000000,14197.750000000,1,MNQM2
2022-01-27T00:54:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14180.000000000,14180.000000000,15,MNQM2
2022-01-27T00:56:00.000000000Z,33,1,13505,14180.000000000,14180.000000000,14167.250000000,14167.250000000,3,MNQM2
2022-01-27T00:57:00.000000000Z,33,1,13505,14171.000000000,14171.000000000,14171.000000000,14171.000000000,1,MNQM2
