ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-19T02:38:00.000000000Z,33,1,7688,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQU2
2022-01-19T08:27:00.000000000Z,33,1,7688,15130.000000000,15130.000000000,15130.000000000,15130.000000000,4,MNQU2
2022-01-19T08:45:00.000000000Z,33,1,7688,15160.000000000,15160.000000000,15160.000000000,15160.000000000,4,MNQU2
2022-01-19T08:49:00.000000000Z,33,1,7688,15163.250000000,15163.250000000,15163.250000000,15163.250000000,1,MNQU2
2022-01-19T08:50:00.000000000Z,33,1,7688,15169.250000000,15169.250000000,15169.250000000,15169.250000000,1,MNQU2
2022-01-19T08:53:00.000000000Z,33,1,7688,15173.250000000,15173.250000000,15173.250000000,15173.250000000,1,MNQU2
2022-01-19T08:56:00.000000000Z,33,1,7688,15194.250000000,15194.250000000,15194.250000000,15194.250000000,1,MNQU2
2022-01-19T08:57:00.000000000Z,33,1,7688,15197.500000000,15197.500000000,15197.500000000,15197.500000000,1,MNQU2
2022-01-19T09:14:00.000000000Z,33,1,7688,15201.000000000,15201.000000000,15201.000000000,15201.000000000,1,MNQU2
2022-01-19T09:34:00.000000000Z,33,1,7688,15202.000000000,15202.000000000,15202.000000000,15202.000000000,1,MNQU2
2022-01-19T09:39:00.000000000Z,33,1,7688,15209.500000000,15209.500000000,15209.500000000,15209.500000000,1,MNQU2
2022-01-19T09:41:00.000000000Z,33,1,7688,15232.000000000,15232.000000000,15232.000000000,15232.000000000,1,MNQU2
2022-01-19T09:42:00.000000000Z,33,1,7688,15236.750000000,15236.750000000,15236.750000000,15236.750000000,1,MNQU2
2022-01-19T09:45:00.000000000Z,33,1,7688,15240.500000000,15240.500000000,15240.500000000,15240.500000000,1,MNQU2
2022-01-19T09:48:00.000000000Z,33,1,7688,15240.000000000,15240.500000000,15240.000000000,15240.500000000,2,MNQU2
2022-01-19T09:53:00.000000000Z,33,1,7688,15250.000000000,15250.000000000,15250.000000000,15250.000000000,2,MNQU2
2022-01-19T09:55:00.000000000Z,33,1,7688,15252.000000000,15252.000000000,15252.000000000,15252.000000000,1,MNQU2
2022-01-19T09:57:00.000000000Z,33,1,7688,15255.000000000,15255.000000000,15255.000000000,15255.000000000,1,MNQU2
2022-01-19T09:58:00.000000000Z,33,1,7688,15263.000000000,15263.000000000,15263.000000000,15263.000000000,1,MNQU2
2022-01-19T10:59:00.000000000Z,33,1,7688,15263.000000000,15263.000000000,15263.000000000,15263.000000000,1,MNQU2
2022-01-19T11:28:00.000000000Z,33,1,7688,15248.000000000,15248.000000000,15248.000000000,15248.000000000,1,MNQU2
2022-01-19T11:47:00.000000000Z,33,1,7688,15264.000000000,15264.000000000,15264.000000000,15264.000000000,1,MNQU2
2022-01-19T12:02:00.000000000Z,33,1,7688,15283.000000000,15283.000000000,15283.000000000,15283.000000000,1,MNQU2
2022-01-19T12:04:00.000000000Z,33,1,7688,15275.000000000,15275.000000000,15275.000000000,15275.000000000,1,MNQU2
2022-01-19T13:58:00.000000000Z,33,1,7688,15312.000000000,15312.000000000,15312.000000000,15312.000000000,1,MNQU2
2022-01-19T14:55:00.000000000Z,33,1,7688,15367.750000000,15368.000000000,15367.750000000,15368.000000000,2,MNQU2
2022-01-19T15:42:00.000000000Z,33,1,7688,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQU2
2022-01-19T15:47:00.000000000Z,33,1,7688,15189.250000000,15189.250000000,15189.250000000,15189.250000000,28,MNQU2
2022-01-19T15:48:00.000000000Z,33,1,7688,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQU2
2022-01-19T17:29:00.000000000Z,33,1,7688,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQU2
2022-01-19T17:48:00.000000000Z,33,1,7688,15310.000000000,15310.000000000,15310.000000000,15310.000000000,4,MNQU2
2022-01-19T17:57:00.000000000Z,33,1,7688,15300.250000000,15300.250000000,15300.250000000,15300.250000000,1,MNQU2
2022-01-19T17:58:00.000000000Z,33,1,7688,15299.000000000,15299.000000000,15299.000000000,15299.000000000,1,MNQU2
2022-01-19T18:15:00.000000000Z,33,1,7688,15310.000000000,15310.000000000,15310.000000000,15310.000000000,1,MNQU2
2022-01-19T18:28:00.000000000Z,33,1,7688,15285.000000000,15285.000000000,15285.000000000,15285.000000000,7,MNQU2
2022-01-19T18:38:00.000000000Z,33,1,7688,15258.000000000,15258.000000000,15258.000000000,15258.000000000,2,MNQU2
2022-01-19T18:44:00.000000000Z,33,1,7688,15258.250000000,15260.000000000,15258.250000000,15260.000000000,2,MNQU2
2022-01-19T18:53:00.000000000Z,33,1,7688,15260.000000000,15260.000000000,15260.000000000,15260.000000000,1,MNQU2
2022-01-19T19:00:00.000000000Z,33,1,7688,15264.000000000,15264.000000000,15264.000000000,15264.000000000,1,MNQU2
2022-01-19T19:06:00.000000000Z,33,1,7688,15200.250000000,15200.250000000,15200.000000000,15200.000000000,2,MNQU2
2022-01-19T19:20:00.000000000Z,33,1,7688,15188.750000000,15188.750000000,15188.750000000,15188.750000000,6,MNQU2
2022-01-19T20:29:00.000000000Z,33,1,7688,15150.000000000,15150.000000000,15150.000000000,15150.000000000,2,MNQU2
2022-01-19T21:00:00.000000000Z,33,1,7688,15040.000000000,15050.000000000,15040.000000000,15050.000000000,9,MNQU2
2022-01-19T21:25:00.000000000Z,33,1,7688,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQU2
2022-01-19T23:05:00.000000000Z,33,1,7688,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQU2
