ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T00:00:00.000000000Z,33,1,42008411,20452.250000000,20452.250000000,20452.250000000,20452.250000000,1,MNQZ4
2024-06-18T00:05:00.000000000Z,33,1,42008411,20454.000000000,20454.000000000,20454.000000000,20454.000000000,1,MNQZ4
2024-06-18T00:08:00.000000000Z,33,1,42008411,20450.500000000,20450.500000000,20450.500000000,20450.500000000,1,MNQZ4
2024-06-18T00:17:00.000000000Z,33,1,42008411,20440.000000000,20440.000000000,20440.000000000,20440.000000000,1,MNQZ4
2024-06-18T00:18:00.000000000Z,33,1,42008411,20438.750000000,20438.750000000,20438.750000000,20438.750000000,1,MNQZ4
2024-06-18T00:28:00.000000000Z,33,1,42008411,20437.000000000,20437.000000000,20437.000000000,20437.000000000,1,MNQZ4
2024-06-18T00:33:00.000000000Z,33,1,42008411,20429.750000000,20429.750000000,20429.750000000,20429.750000000,1,MNQZ4
2024-06-18T00:36:00.000000000Z,33,1,42008411,20426.000000000,20426.000000000,20426.000000000,20426.000000000,10,MNQZ4
2024-06-18T00:40:00.000000000Z,33,1,42008411,20426.500000000,20426.500000000,20426.500000000,20426.500000000,1,MNQZ4
2024-06-18T00:52:00.000000000Z,33,1,42008411,20433.750000000,20434.000000000,20433.750000000,20434.000000000,8,MNQZ4
2024-06-18T00:58:00.000000000Z,33,1,42008411,20437.750000000,20437.750000000,20437.750000000,20437.750000000,1,MNQZ4
2024-06-18T01:07:00.000000000Z,33,1,42008411,20429.000000000,20429.000000000,20429.000000000,20429.000000000,1,MNQZ4
2024-06-18T01:13:00.000000000Z,33,1,42008411,20420.000000000,20420.000000000,20420.000000000,20420.000000000,1,MNQZ4
2024-06-18T01:21:00.000000000Z,33,1,42008411,20422.500000000,20422.500000000,20422.500000000,20422.500000000,1,MNQZ4
2024-06-18T01:50:00.000000000Z,33,1,42008411,20420.250000000,20420.250000000,20420.250000000,20420.250000000,1,MNQZ4
2024-06-18T01:59:00.000000000Z,33,1,42008411,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQZ4
2024-06-18T02:03:00.000000000Z,33,1,42008411,20417.000000000,20417.000000000,20417.000000000,20417.000000000,1,MNQZ4
2024-06-18T02:06:00.000000000Z,33,1,42008411,20420.250000000,20420.250000000,20420.250000000,20420.250000000,1,MNQZ4
2024-06-18T02:09:00.000000000Z,33,1,42008411,20422.250000000,20422.500000000,20422.250000000,20422.500000000,2,MNQZ4
2024-06-18T02:10:00.000000000Z,33,1,42008411,20422.000000000,20422.000000000,20422.000000000,20422.000000000,2,MNQZ4
2024-06-18T02:11:00.000000000Z,33,1,42008411,20424.250000000,20424.500000000,20424.250000000,20424.500000000,2,MNQZ4
2024-06-18T02:20:00.000000000Z,33,1,42008411,20428.250000000,20428.250000000,20428.250000000,20428.250000000,5,MNQZ4
2024-06-18T02:22:00.000000000Z,33,1,42008411,20425.000000000,20425.000000000,20425.000000000,20425.000000000,1,MNQZ4
2024-06-18T02:24:00.000000000Z,33,1,42008411,20427.000000000,20427.000000000,20427.000000000,20427.000000000,1,MNQZ4
2024-06-18T02:26:00.000000000Z,33,1,42008411,20427.000000000,20427.000000000,20427.000000000,20427.000000000,2,MNQZ4
2024-06-18T02:45:00.000000000Z,33,1,42008411,20427.000000000,20427.000000000,20427.000000000,20427.000000000,1,MNQZ4
2024-06-18T02:57:00.000000000Z,33,1,42008411,20429.750000000,20429.750000000,20429.750000000,20429.750000000,1,MNQZ4
2024-06-18T03:19:00.000000000Z,33,1,42008411,20439.750000000,20439.750000000,20439.750000000,20439.750000000,10,MNQZ4
2024-06-18T03:35:00.000000000Z,33,1,42008411,20433.500000000,20433.500000000,20433.500000000,20433.500000000,5,MNQZ4
2024-06-18T04:02:00.000000000Z,33,1,42008411,20435.000000000,20435.000000000,20435.000000000,20435.000000000,1,MNQZ4
2024-06-18T04:12:00.000000000Z,33,1,42008411,20434.750000000,20434.750000000,20434.750000000,20434.750000000,1,MNQZ4
2024-06-18T05:07:00.000000000Z,33,1,42008411,20426.000000000,20426.000000000,20426.000000000,20426.000000000,5,MNQZ4
2024-06-18T05:08:00.000000000Z,33,1,42008411,20429.750000000,20429.750000000,20429.750000000,20429.750000000,1,MNQZ4
2024-06-18T05:35:00.000000000Z,33,1,42008411,20438.000000000,20438.000000000,20438.000000000,20438.000000000,1,MNQZ4
2024-06-18T06:17:00.000000000Z,33,1,42008411,20445.000000000,20445.000000000,20445.000000000,20445.000000000,1,MNQZ4
2024-06-18T06:18:00.000000000Z,33,1,42008411,20445.000000000,20445.000000000,20445.000000000,20445.000000000,1,MNQZ4
2024-06-18T06:19:00.000000000Z,33,1,42008411,20445.000000000,20445.000000000,20445.000000000,20445.000000000,1,MNQZ4
