ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-25T00:00:00.000000000Z,33,1,8071,11840.250000000,11842.000000000,11837.500000000,11839.250000000,370,MNQH3
2023-01-25T00:01:00.000000000Z,33,1,8071,11839.750000000,11840.750000000,11837.250000000,11838.250000000,287,MNQH3
2023-01-25T00:02:00.000000000Z,33,1,8071,11838.500000000,11840.750000000,11837.500000000,11839.000000000,247,MNQH3
2023-01-25T00:03:00.000000000Z,33,1,8071,11839.750000000,11843.750000000,11838.750000000,11841.250000000,315,MNQH3
2023-01-25T00:04:00.000000000Z,33,1,8071,11841.250000000,11846.000000000,11841.250000000,11845.500000000,533,MNQH3
2023-01-25T00:05:00.000000000Z,33,1,8071,11845.500000000,11845.750000000,11841.500000000,11842.750000000,359,MNQH3
2023-01-25T00:06:00.000000000Z,33,1,8071,11842.750000000,11845.500000000,11840.750000000,11845.000000000,350,MNQH3
2023-01-25T00:07:00.000000000Z,33,1,8071,11844.500000000,11846.000000000,11843.250000000,11844.750000000,270,MNQH3
2023-01-25T00:08:00.000000000Z,33,1,8071,11844.750000000,11845.750000000,11843.000000000,11844.250000000,203,MNQH3
2023-01-25T00:09:00.000000000Z,33,1,8071,11844.250000000,11845.000000000,11842.500000000,11843.500000000,197,MNQH3
2023-01-25T00:10:00.000000000Z,33,1,8071,11843.750000000,11845.500000000,11842.750000000,11844.250000000,136,MNQH3
2023-01-25T00:11:00.000000000Z,33,1,8071,11844.500000000,11845.250000000,11843.500000000,11845.250000000,112,MNQH3
2023-01-25T00:12:00.000000000Z,33,1,8071,11845.500000000,11848.250000000,11843.500000000,11844.500000000,333,MNQH3
2023-01-25T00:13:00.000000000Z,33,1,8071,11844.250000000,11847.000000000,11844.000000000,11846.250000000,179,MNQH3
2023-01-25T00:14:00.000000000Z,33,1,8071,11846.000000000,11847.250000000,11845.000000000,11845.000000000,172,MNQH3
2023-01-25T00:15:00.000000000Z,33,1,8071,11845.500000000,11847.000000000,11841.500000000,11841.500000000,294,MNQH3
2023-01-25T00:16:00.000000000Z,33,1,8071,11841.500000000,11844.000000000,11840.250000000,11843.750000000,237,MNQH3
2023-01-25T00:17:00.000000000Z,33,1,8071,11843.500000000,11844.500000000,11842.000000000,11843.000000000,159,MNQH3
2023-01-25T00:18:00.000000000Z,33,1,8071,11843.000000000,11844.250000000,11842.750000000,11843.500000000,80,MNQH3
2023-01-25T00:19:00.000000000Z,33,1,8071,11843.250000000,11845.000000000,11842.250000000,11844.500000000,108,MNQH3
2023-01-25T00:20:00.000000000Z,33,1,8071,11844.750000000,11845.000000000,11841.750000000,11843.000000000,230,MNQH3
2023-01-25T00:21:00.000000000Z,33,1,8071,11843.250000000,11843.500000000,11842.250000000,11842.750000000,90,MNQH3
2023-01-25T00:22:00.000000000Z,33,1,8071,11843.000000000,11843.750000000,11841.250000000,11843.000000000,77,MNQH3
2023-01-25T00:23:00.000000000Z,33,1,8071,11843.000000000,11844.000000000,11842.500000000,11843.500000000,62,MNQH3
2023-01-25T00:24:00.000000000Z,33,1,8071,11843.250000000,11845.250000000,11843.000000000,11845.250000000,105,MNQH3
2023-01-25T00:25:00.000000000Z,33,1,8071,11845.250000000,11846.000000000,11843.000000000,11844.500000000,176,MNQH3
2023-01-25T00:26:00.000000000Z,33,1,8071,11844.500000000,11845.000000000,11843.000000000,11844.500000000,83,MNQH3
2023-01-25T00:27:00.000000000Z,33,1,8071,11844.500000000,11845.000000000,11844.000000000,11844.500000000,48,MNQH3
2023-01-25T00:28:00.000000000Z,33,1,8071,11844.250000000,11844.250000000,11841.250000000,11842.000000000,198,MNQH3
2023-01-25T00:29:00.000000000Z,33,1,8071,11842.000000000,11843.000000000,11840.500000000,11840.750000000,186,MNQH3
2023-01-25T00:30:00.000000000Z,33,1,8071,11841.000000000,11841.000000000,11827.000000000,11829.250000000,1313,MNQH3
2023-01-25T00:31:00.000000000Z,33,1,8071,11829.250000000,11833.250000000,11828.750000000,11832.500000000,421,MNQH3
2023-01-25T00:32:00.000000000Z,33,1,8071,11832.750000000,11833.250000000,11828.500000000,11829.000000000,313,MNQH3
2023-01-25T00:33:00.000000000Z,33,1,8071,11829.250000000,11830.250000000,11826.000000000,11827.250000000,362,MNQH3
2023-01-25T00:34:00.000000000Z,33,1,8071,11827.000000000,11831.250000000,11827.000000000,11830.000000000,458,MNQH3
2023-01-25T00:35:00.000000000Z,33,1,8071,11830.500000000,11831.000000000,11826.750000000,11826.750000000,210,MNQH3
2023-01-25T00:36:00.000000000Z,33,1,8071,11826.500000000,11827.250000000,11824.500000000,11827.000000000,472,MNQH3
2023-01-25T00:37:00.000000000Z,33,1,8071,11827.250000000,11831.000000000,11826.750000000,11829.500000000,239,MNQH3
2023-01-25T00:38:00.000000000Z,33,1,8071,11829.500000000,11831.000000000,11828.250000000,11830.750000000,219,MNQH3
2023-01-25T00:39:00.000000000Z,33,1,8071,11831.000000000,11831.000000000,11827.250000000,11827.250000000,145,MNQH3
2023-01-25T00:40:00.000000000Z,33,1,8071,11827.500000000,11828.250000000,11822.000000000,11824.750000000,543,MNQH3
2023-01-25T00:41:00.000000000Z,33,1,8071,11825.250000000,11829.750000000,11825.250000000,11829.000000000,211,MNQH3
2023-01-25T00:42:00.000000000Z,33,1,8071,11828.500000000,11829.750000000,11827.750000000,11828.250000000,150,MNQH3
2023-01-25T00:43:00.000000000Z,33,1,8071,11828.750000000,11829.000000000,11824.750000000,11825.000000000,214,MNQH3
2023-01-25T00:44:00.000000000Z,33,1,8071,11825.250000000,11826.250000000,11822.500000000,11823.750000000,254,MNQH3
