ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-08T00:00:00.000000000Z,33,1,13941,18278.000000000,18278.000000000,18278.000000000,18278.000000000,1,MNQU4
2024-02-08T02:09:00.000000000Z,33,1,13941,18272.500000000,18272.500000000,18272.500000000,18272.500000000,1,MNQU4
2024-02-08T02:38:00.000000000Z,33,1,13941,18284.500000000,18284.500000000,18284.500000000,18284.500000000,1,MNQU4
2024-02-08T02:45:00.000000000Z,33,1,13941,18286.250000000,18290.750000000,18286.250000000,18290.750000000,4,MNQU4
2024-02-08T03:17:00.000000000Z,33,1,13941,18285.500000000,18285.500000000,18285.500000000,18285.500000000,1,MNQU4
2024-02-08T04:07:00.000000000Z,33,1,13941,18290.750000000,18290.750000000,18290.750000000,18290.750000000,1,MNQU4
2024-02-08T04:16:00.000000000Z,33,1,13941,18272.500000000,18272.500000000,18272.500000000,18272.500000000,1,MNQU4
2024-02-08T06:14:00.000000000Z,33,1,13941,18272.500000000,18272.500000000,18272.500000000,18272.500000000,5,MNQU4
2024-02-08T06:15:00.000000000Z,33,1,13941,18272.500000000,18272.500000000,18272.500000000,18272.500000000,2,MNQU4
2024-02-08T06:21:00.000000000Z,33,1,13941,18273.000000000,18273.000000000,18273.000000000,18273.000000000,1,MNQU4
2024-02-08T06:30:00.000000000Z,33,1,13941,18273.000000000,18273.000000000,18273.000000000,18273.000000000,14,MNQU4
2024-02-08T06:39:00.000000000Z,33,1,13941,18286.000000000,18286.000000000,18286.000000000,18286.000000000,5,MNQU4
2024-02-08T07:12:00.000000000Z,33,1,13941,18292.500000000,18292.500000000,18292.500000000,18292.500000000,1,MNQU4
2024-02-08T08:19:00.000000000Z,33,1,13941,18272.000000000,18272.000000000,18272.000000000,18272.000000000,3,MNQU4
2024-02-08T08:32:00.000000000Z,33,1,13941,18268.000000000,18268.000000000,18268.000000000,18268.000000000,1,MNQU4
2024-02-08T09:13:00.000000000Z,33,1,13941,18282.750000000,18282.750000000,18282.750000000,18282.750000000,2,MNQU4
2024-02-08T09:15:00.000000000Z,33,1,13941,18286.750000000,18286.750000000,18286.750000000,18286.750000000,1,MNQU4
2024-02-08T10:46:00.000000000Z,33,1,13941,18274.500000000,18274.500000000,18274.500000000,18274.500000000,1,MNQU4
2024-02-08T10:58:00.000000000Z,33,1,13941,18272.500000000,18272.500000000,18272.500000000,18272.500000000,1,MNQU4
2024-02-08T11:24:00.000000000Z,33,1,13941,18258.750000000,18258.750000000,18258.750000000,18258.750000000,10,MNQU4
2024-02-08T11:29:00.000000000Z,33,1,13941,18250.000000000,18250.000000000,18250.000000000,18250.000000000,1,MNQU4
2024-02-08T12:34:00.000000000Z,33,1,13941,18252.500000000,18252.500000000,18252.500000000,18252.500000000,1,MNQU4
2024-02-08T13:23:00.000000000Z,33,1,13941,18237.000000000,18237.000000000,18230.000000000,18230.000000000,11,MNQU4
2024-02-08T14:41:00.000000000Z,33,1,13941,18262.750000000,18262.750000000,18262.750000000,18262.750000000,2,MNQU4
2024-02-08T15:15:00.000000000Z,33,1,13941,18291.000000000,18291.000000000,18291.000000000,18291.000000000,1,MNQU4
2024-02-08T15:18:00.000000000Z,33,1,13941,18294.500000000,18294.500000000,18294.500000000,18294.500000000,1,MNQU4
2024-02-08T15:22:00.000000000Z,33,1,13941,18300.250000000,18303.000000000,18300.250000000,18303.000000000,3,MNQU4
2024-02-08T15:23:00.000000000Z,33,1,13941,18266.750000000,18266.750000000,18266.750000000,18266.750000000,1,MNQU4
2024-02-08T15:50:00.000000000Z,33,1,13941,18310.000000000,18317.000000000,18310.000000000,18317.000000000,2,MNQU4
2024-02-08T15:52:00.000000000Z,33,1,13941,18317.000000000,18317.000000000,18317.000000000,18317.000000000,1,MNQU4
2024-02-08T15:53:00.000000000Z,33,1,13941,18317.000000000,18317.000000000,18317.000000000,18317.000000000,9,MNQU4
2024-02-08T15:55:00.000000000Z,33,1,13941,18325.000000000,18325.000000000,18325.000000000,18325.000000000,1,MNQU4
2024-02-08T16:03:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,8,MNQU4
2024-02-08T16:09:00.000000000Z,33,1,13941,18312.000000000,18312.000000000,18312.000000000,18312.000000000,5,MNQU4
2024-02-08T16:13:00.000000000Z,33,1,13941,18315.000000000,18315.000000000,18315.000000000,18315.000000000,1,MNQU4
2024-02-08T16:15:00.000000000Z,33,1,13941,18315.000000000,18315.000000000,18315.000000000,18315.000000000,9,MNQU4
2024-02-08T16:23:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18320.000000000,18320.000000000,7,MNQU4
2024-02-08T16:49:00.000000000Z,33,1,13941,18300.000000000,18300.000000000,18300.000000000,18300.000000000,1,MNQU4
