ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T00:00:00.000000000Z,33,1,1447,15484.500000000,15486.500000000,15482.000000000,15482.250000000,221,MNQZ1
2021-09-13T00:01:00.000000000Z,33,1,1447,15482.000000000,15482.500000000,15479.000000000,15482.000000000,278,MNQZ1
2021-09-13T00:02:00.000000000Z,33,1,1447,15482.000000000,15486.000000000,15482.000000000,15486.000000000,151,MNQZ1
2021-09-13T00:03:00.000000000Z,33,1,1447,15486.000000000,15488.750000000,15486.000000000,15487.500000000,184,MNQZ1
2021-09-13T00:04:00.000000000Z,33,1,1447,15487.250000000,15488.000000000,15486.250000000,15487.500000000,74,MNQZ1
2021-09-13T00:05:00.000000000Z,33,1,1447,15487.250000000,15487.750000000,15486.000000000,15487.250000000,99,MNQZ1
2021-09-13T00:06:00.000000000Z,33,1,1447,15487.250000000,15488.250000000,15483.500000000,15483.750000000,193,MNQZ1
2021-09-13T00:07:00.000000000Z,33,1,1447,15484.000000000,15484.750000000,15482.750000000,15483.250000000,94,MNQZ1
2021-09-13T00:08:00.000000000Z,33,1,1447,15483.250000000,15483.250000000,15480.250000000,15480.750000000,158,MNQZ1
2021-09-13T00:09:00.000000000Z,33,1,1447,15480.750000000,15482.750000000,15480.500000000,15481.750000000,81,MNQZ1
2021-09-13T00:10:00.000000000Z,33,1,1447,15482.000000000,15483.000000000,15482.000000000,15482.000000000,76,MNQZ1
2021-09-13T00:11:00.000000000Z,33,1,1447,15482.250000000,15483.250000000,15481.750000000,15481.750000000,27,MNQZ1
2021-09-13T00:12:00.000000000Z,33,1,1447,15481.750000000,15481.750000000,15479.000000000,15479.250000000,94,MNQZ1
2021-09-13T00:13:00.000000000Z,33,1,1447,15479.250000000,15480.750000000,15479.250000000,15480.500000000,49,MNQZ1
2021-09-13T00:14:00.000000000Z,33,1,1447,15481.250000000,15482.000000000,15480.500000000,15482.000000000,46,MNQZ1
2021-09-13T00:15:00.000000000Z,33,1,1447,15482.250000000,15484.000000000,15482.000000000,15483.500000000,96,MNQZ1
2021-09-13T00:16:00.000000000Z,33,1,1447,15484.000000000,15485.000000000,15483.750000000,15484.500000000,129,MNQZ1
2021-09-13T00:17:00.000000000Z,33,1,1447,15484.750000000,15485.750000000,15484.500000000,15484.500000000,79,MNQZ1
2021-09-13T00:18:00.000000000Z,33,1,1447,15484.250000000,15484.500000000,15483.000000000,15483.000000000,44,MNQZ1
2021-09-13T00:19:00.000000000Z,33,1,1447,15482.250000000,15482.500000000,15477.500000000,15478.250000000,214,MNQZ1
2021-09-13T00:20:00.000000000Z,33,1,1447,15478.000000000,15478.250000000,15476.250000000,15477.000000000,188,MNQZ1
2021-09-13T00:21:00.000000000Z,33,1,1447,15476.750000000,15477.500000000,15473.750000000,15474.250000000,201,MNQZ1
2021-09-13T00:22:00.000000000Z,33,1,1447,15474.250000000,15475.750000000,15469.750000000,15470.500000000,262,MNQZ1
2021-09-13T00:23:00.000000000Z,33,1,1447,15470.500000000,15476.500000000,15469.750000000,15475.750000000,261,MNQZ1
2021-09-13T00:24:00.000000000Z,33,1,1447,15475.500000000,15477.250000000,15475.000000000,15476.000000000,100,MNQZ1
2021-09-13T00:25:00.000000000Z,33,1,1447,15476.000000000,15476.500000000,15472.250000000,15473.250000000,135,MNQZ1
2021-09-13T00:26:00.000000000Z,33,1,1447,15472.500000000,15473.500000000,15471.250000000,15472.000000000,216,MNQZ1
2021-09-13T00:27:00.000000000Z,33,1,1447,15472.500000000,15472.750000000,15470.000000000,15470.750000000,119,MNQZ1
2021-09-13T00:28:00.000000000Z,33,1,1447,15470.250000000,15470.750000000,15465.250000000,15467.000000000,365,MNQZ1
2021-09-13T00:29:00.000000000Z,33,1,1447,15466.750000000,15466.750000000,15456.500000000,15459.750000000,803,MNQZ1
2021-09-13T00:30:00.000000000Z,33,1,1447,15459.250000000,15466.250000000,15459.250000000,15463.500000000,335,MNQZ1
2021-09-13T00:31:00.000000000Z,33,1,1447,15463.250000000,15463.500000000,15457.750000000,15462.250000000,248,MNQZ1
2021-09-13T00:32:00.000000000Z,33,1,1447,15463.250000000,15465.250000000,15463.250000000,15464.750000000,134,MNQZ1
2021-09-13T00:33:00.000000000Z,33,1,1447,15465.000000000,15467.500000000,15465.000000000,15466.500000000,156,MNQZ1
2021-09-13T00:34:00.000000000Z,33,1,1447,15466.250000000,15466.250000000,15462.250000000,15465.250000000,250,MNQZ1
2021-09-13T00:35:00.000000000Z,33,1,1447,15465.250000000,15466.500000000,15464.500000000,15465.250000000,84,MNQZ1
2021-09-13T00:36:00.000000000Z,33,1,1447,15465.500000000,15467.500000000,15463.750000000,15464.500000000,135,MNQZ1
2021-09-13T00:37:00.000000000Z,33,1,1447,15465.000000000,15468.250000000,15465.000000000,15468.250000000,168,MNQZ1
2021-09-13T00:38:00.000000000Z,33,1,1447,15468.250000000,15471.000000000,15468.250000000,15469.500000000,300,MNQZ1
2021-09-13T00:39:00.000000000Z,33,1,1447,15469.750000000,15472.000000000,15469.500000000,15470.000000000,164,MNQZ1
2021-09-13T00:40:00.000000000Z,33,1,1447,15470.000000000,15472.500000000,15469.750000000,15471.500000000,113,MNQZ1
2021-09-13T00:41:00.000000000Z,33,1,1447,15471.750000000,15472.000000000,15470.250000000,15471.250000000,42,MNQZ1
2021-09-13T00:42:00.000000000Z,33,1,1447,15471.000000000,15472.000000000,15469.750000000,15470.500000000,111,MNQZ1
