ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T00:17:00.000000000Z,33,1,3601,12774.250000000,12774.250000000,12774.250000000,12774.250000000,1,MNQU1
2021-03-10T01:15:00.000000000Z,33,1,3601,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU1
2021-03-10T01:33:00.000000000Z,33,1,3601,12745.000000000,12745.000000000,12745.000000000,12745.000000000,1,MNQU1
2021-03-10T01:39:00.000000000Z,33,1,3601,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQU1
2021-03-10T02:38:00.000000000Z,33,1,3601,12703.500000000,12703.500000000,12703.500000000,12703.500000000,1,MNQU1
2021-03-10T02:39:00.000000000Z,33,1,3601,12703.500000000,12703.500000000,12703.000000000,12703.000000000,2,MNQU1
2021-03-10T02:53:00.000000000Z,33,1,3601,12720.750000000,12720.750000000,12720.750000000,12720.750000000,1,MNQU1
2021-03-10T02:58:00.000000000Z,33,1,3601,12720.500000000,12720.500000000,12720.500000000,12720.500000000,1,MNQU1
2021-03-10T04:32:00.000000000Z,33,1,3601,12732.000000000,12732.000000000,12732.000000000,12732.000000000,1,MNQU1
2021-03-10T06:10:00.000000000Z,33,1,3601,12732.000000000,12732.000000000,12732.000000000,12732.000000000,1,MNQU1
2021-03-10T06:18:00.000000000Z,33,1,3601,12715.250000000,12715.250000000,12715.250000000,12715.250000000,1,MNQU1
2021-03-10T06:21:00.000000000Z,33,1,3601,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQU1
2021-03-10T10:20:00.000000000Z,33,1,3601,12788.500000000,12788.500000000,12788.500000000,12788.500000000,1,MNQU1
2021-03-10T10:31:00.000000000Z,33,1,3601,12787.000000000,12787.000000000,12787.000000000,12787.000000000,1,MNQU1
2021-03-10T11:00:00.000000000Z,33,1,3601,12738.500000000,12738.500000000,12738.500000000,12738.500000000,2,MNQU1
2021-03-10T11:18:00.000000000Z,33,1,3601,12738.500000000,12738.500000000,12738.500000000,12738.500000000,1,MNQU1
2021-03-10T11:27:00.000000000Z,33,1,3601,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQU1
2021-03-10T11:30:00.000000000Z,33,1,3601,12690.000000000,12690.000000000,12690.000000000,12690.000000000,1,MNQU1
2021-03-10T13:22:00.000000000Z,33,1,3601,12712.000000000,12712.000000000,12712.000000000,12712.000000000,1,MNQU1
2021-03-10T13:32:00.000000000Z,33,1,3601,12780.750000000,12786.000000000,12780.750000000,12786.000000000,2,MNQU1
2021-03-10T13:33:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,90,MNQU1
2021-03-10T13:58:00.000000000Z,33,1,3601,12840.000000000,12850.000000000,12840.000000000,12850.000000000,2,MNQU1
2021-03-10T13:59:00.000000000Z,33,1,3601,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU1
2021-03-10T14:02:00.000000000Z,33,1,3601,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU1
2021-03-10T14:06:00.000000000Z,33,1,3601,12895.000000000,12900.000000000,12895.000000000,12900.000000000,5,MNQU1
2021-03-10T14:07:00.000000000Z,33,1,3601,12900.000000000,12900.000000000,12900.000000000,12900.000000000,2,MNQU1
