ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-07T22:00:00.000000000Z,33,1,4973,13315.500000000,13320.500000000,13310.750000000,13316.250000000,578,MNQM3
2023-05-07T22:01:00.000000000Z,33,1,4973,13316.250000000,13322.500000000,13315.000000000,13320.750000000,659,MNQM3
2023-05-07T22:02:00.000000000Z,33,1,4973,13320.750000000,13324.750000000,13319.500000000,13323.750000000,384,MNQM3
2023-05-07T22:03:00.000000000Z,33,1,4973,13323.250000000,13328.500000000,13322.750000000,13325.250000000,463,MNQM3
2023-05-07T22:04:00.000000000Z,33,1,4973,13325.250000000,13325.500000000,13322.250000000,13323.000000000,104,MNQM3
2023-05-07T22:05:00.000000000Z,33,1,4973,13322.750000000,13323.500000000,13321.000000000,13322.250000000,150,MNQM3
2023-05-07T22:06:00.000000000Z,33,1,4973,13322.250000000,13326.250000000,13321.500000000,13323.500000000,179,MNQM3
2023-05-07T22:07:00.000000000Z,33,1,4973,13323.250000000,13323.500000000,13321.500000000,13321.500000000,116,MNQM3
2023-05-07T22:08:00.000000000Z,33,1,4973,13321.750000000,13324.000000000,13320.750000000,13324.000000000,83,MNQM3
2023-05-07T22:09:00.000000000Z,33,1,4973,13323.750000000,13326.000000000,13323.500000000,13324.000000000,102,MNQM3
2023-05-07T22:10:00.000000000Z,33,1,4973,13324.250000000,13324.500000000,13321.500000000,13323.250000000,109,MNQM3
2023-05-07T22:11:00.000000000Z,33,1,4973,13323.250000000,13329.000000000,13323.250000000,13327.250000000,225,MNQM3
2023-05-07T22:12:00.000000000Z,33,1,4973,13327.000000000,13328.250000000,13325.750000000,13326.500000000,94,MNQM3
2023-05-07T22:13:00.000000000Z,33,1,4973,13326.250000000,13330.750000000,13326.250000000,13328.250000000,230,MNQM3
2023-05-07T22:14:00.000000000Z,33,1,4973,13328.000000000,13328.000000000,13326.250000000,13326.250000000,80,MNQM3
2023-05-07T22:15:00.000000000Z,33,1,4973,13326.250000000,13327.000000000,13325.500000000,13327.000000000,122,MNQM3
2023-05-07T22:16:00.000000000Z,33,1,4973,13327.000000000,13328.000000000,13325.500000000,13327.500000000,91,MNQM3
2023-05-07T22:17:00.000000000Z,33,1,4973,13327.250000000,13328.000000000,13324.250000000,13324.250000000,88,MNQM3
2023-05-07T22:18:00.000000000Z,33,1,4973,13324.500000000,13326.750000000,13321.500000000,13323.250000000,161,MNQM3
2023-05-07T22:19:00.000000000Z,33,1,4973,13323.250000000,13324.000000000,13320.000000000,13323.000000000,182,MNQM3
