ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-20T00:15:00.000000000Z,33,1,42003472,20212.500000000,20212.500000000,20212.500000000,20212.500000000,2,MNQU5
2025-03-20T00:26:00.000000000Z,33,1,42003472,20240.000000000,20240.000000000,20240.000000000,20240.000000000,1,MNQU5
2025-03-20T00:28:00.000000000Z,33,1,42003472,20240.000000000,20240.000000000,20240.000000000,20240.000000000,1,MNQU5
2025-03-20T00:30:00.000000000Z,33,1,42003472,20244.500000000,20245.000000000,20244.500000000,20244.750000000,4,MNQU5
2025-03-20T00:32:00.000000000Z,33,1,42003472,20241.500000000,20245.000000000,20241.500000000,20245.000000000,2,MNQU5
2025-03-20T00:37:00.000000000Z,33,1,42003472,20249.000000000,20249.000000000,20249.000000000,20249.000000000,1,MNQU5
2025-03-20T00:45:00.000000000Z,33,1,42003472,20249.000000000,20249.000000000,20249.000000000,20249.000000000,1,MNQU5
2025-03-20T00:46:00.000000000Z,33,1,42003472,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQU5
2025-03-20T01:04:00.000000000Z,33,1,42003472,20246.000000000,20246.000000000,20246.000000000,20246.000000000,1,MNQU5
2025-03-20T01:05:00.000000000Z,33,1,42003472,20242.000000000,20242.000000000,20242.000000000,20242.000000000,1,MNQU5
2025-03-20T01:11:00.000000000Z,33,1,42003472,20251.000000000,20251.000000000,20251.000000000,20251.000000000,3,MNQU5
2025-03-20T01:20:00.000000000Z,33,1,42003472,20250.250000000,20254.500000000,20250.250000000,20254.500000000,3,MNQU5
2025-03-20T01:25:00.000000000Z,33,1,42003472,20255.500000000,20255.500000000,20255.500000000,20255.500000000,1,MNQU5
2025-03-20T01:34:00.000000000Z,33,1,42003472,20236.250000000,20236.250000000,20236.250000000,20236.250000000,1,MNQU5
2025-03-20T01:41:00.000000000Z,33,1,42003472,20237.000000000,20237.000000000,20237.000000000,20237.000000000,1,MNQU5
2025-03-20T01:42:00.000000000Z,33,1,42003472,20236.000000000,20236.000000000,20236.000000000,20236.000000000,1,MNQU5
2025-03-20T01:43:00.000000000Z,33,1,42003472,20235.000000000,20235.000000000,20235.000000000,20235.000000000,5,MNQU5
2025-03-20T01:59:00.000000000Z,33,1,42003472,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQU5
2025-03-20T02:03:00.000000000Z,33,1,42003472,20235.000000000,20241.500000000,20235.000000000,20241.500000000,4,MNQU5
2025-03-20T02:06:00.000000000Z,33,1,42003472,20236.000000000,20236.000000000,20236.000000000,20236.000000000,1,MNQU5
2025-03-20T02:08:00.000000000Z,33,1,42003472,20242.250000000,20242.250000000,20242.250000000,20242.250000000,1,MNQU5
2025-03-20T02:09:00.000000000Z,33,1,42003472,20234.000000000,20234.000000000,20234.000000000,20234.000000000,1,MNQU5
2025-03-20T02:12:00.000000000Z,33,1,42003472,20243.000000000,20252.000000000,20243.000000000,20252.000000000,2,MNQU5
2025-03-20T02:14:00.000000000Z,33,1,42003472,20248.750000000,20248.750000000,20248.750000000,20248.750000000,3,MNQU5
2025-03-20T02:15:00.000000000Z,33,1,42003472,20255.000000000,20255.000000000,20255.000000000,20255.000000000,1,MNQU5
2025-03-20T02:23:00.000000000Z,33,1,42003472,20246.000000000,20246.000000000,20246.000000000,20246.000000000,1,MNQU5
2025-03-20T02:26:00.000000000Z,33,1,42003472,20258.000000000,20258.000000000,20258.000000000,20258.000000000,1,MNQU5
2025-03-20T02:32:00.000000000Z,33,1,42003472,20268.250000000,20268.250000000,20268.250000000,20268.250000000,5,MNQU5
2025-03-20T02:34:00.000000000Z,33,1,42003472,20268.250000000,20268.250000000,20268.250000000,20268.250000000,1,MNQU5
2025-03-20T02:37:00.000000000Z,33,1,42003472,20256.500000000,20256.500000000,20256.500000000,20256.500000000,1,MNQU5
2025-03-20T02:48:00.000000000Z,33,1,42003472,20256.500000000,20256.500000000,20256.500000000,20256.500000000,1,MNQU5
2025-03-20T03:18:00.000000000Z,33,1,42003472,20288.000000000,20288.000000000,20288.000000000,20288.000000000,1,MNQU5
2025-03-20T03:23:00.000000000Z,33,1,42003472,20276.500000000,20276.500000000,20276.500000000,20276.500000000,1,MNQU5
