ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-08T00:04:00.000000000Z,33,1,20332,13263.250000000,13263.750000000,13263.250000000,13263.750000000,2,MNQZ2
2022-08-08T00:10:00.000000000Z,33,1,20332,13264.250000000,13265.250000000,13264.250000000,13265.250000000,2,MNQZ2
2022-08-08T00:11:00.000000000Z,33,1,20332,13266.250000000,13266.250000000,13266.250000000,13266.250000000,2,MNQZ2
2022-08-08T00:16:00.000000000Z,33,1,20332,13264.250000000,13268.750000000,13264.250000000,13268.750000000,3,MNQZ2
2022-08-08T00:17:00.000000000Z,33,1,20332,13275.000000000,13275.000000000,13275.000000000,13275.000000000,6,MNQZ2
2022-08-08T00:29:00.000000000Z,33,1,20332,13269.000000000,13269.000000000,13269.000000000,13269.000000000,2,MNQZ2
2022-08-08T00:32:00.000000000Z,33,1,20332,13266.000000000,13266.000000000,13266.000000000,13266.000000000,6,MNQZ2
2022-08-08T00:39:00.000000000Z,33,1,20332,13267.000000000,13267.000000000,13267.000000000,13267.000000000,1,MNQZ2
2022-08-08T00:44:00.000000000Z,33,1,20332,13267.000000000,13268.750000000,13267.000000000,13268.750000000,3,MNQZ2
2022-08-08T00:45:00.000000000Z,33,1,20332,13269.000000000,13269.000000000,13269.000000000,13269.000000000,1,MNQZ2
2022-08-08T00:46:00.000000000Z,33,1,20332,13271.250000000,13271.250000000,13271.250000000,13271.250000000,1,MNQZ2
2022-08-08T00:47:00.000000000Z,33,1,20332,13271.000000000,13271.000000000,13271.000000000,13271.000000000,1,MNQZ2
2022-08-08T00:53:00.000000000Z,33,1,20332,13273.000000000,13273.250000000,13273.000000000,13273.250000000,3,MNQZ2
2022-08-08T00:58:00.000000000Z,33,1,20332,13273.000000000,13273.000000000,13273.000000000,13273.000000000,1,MNQZ2
2022-08-08T01:04:00.000000000Z,33,1,20332,13270.750000000,13270.750000000,13270.750000000,13270.750000000,1,MNQZ2
2022-08-08T01:16:00.000000000Z,33,1,20332,13272.000000000,13272.000000000,13272.000000000,13272.000000000,2,MNQZ2
2022-08-08T01:24:00.000000000Z,33,1,20332,13265.250000000,13265.250000000,13263.750000000,13263.750000000,2,MNQZ2
