ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-30T00:03:00.000000000Z,33,1,3601,13900.500000000,13900.500000000,13900.500000000,13900.500000000,1,MNQU1
2021-04-30T00:06:00.000000000Z,33,1,3601,13897.000000000,13897.000000000,13897.000000000,13897.000000000,1,MNQU1
2021-04-30T00:07:00.000000000Z,33,1,3601,13895.000000000,13895.000000000,13895.000000000,13895.000000000,1,MNQU1
2021-04-30T00:10:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13888.000000000,13888.000000000,6,MNQU1
2021-04-30T00:11:00.000000000Z,33,1,3601,13884.000000000,13884.000000000,13881.000000000,13881.000000000,3,MNQU1
2021-04-30T00:12:00.000000000Z,33,1,3601,13885.000000000,13885.000000000,13885.000000000,13885.000000000,1,MNQU1
2021-04-30T00:23:00.000000000Z,33,1,3601,13891.750000000,13892.500000000,13891.750000000,13892.500000000,4,MNQU1
2021-04-30T00:27:00.000000000Z,33,1,3601,13891.250000000,13891.250000000,13891.250000000,13891.250000000,1,MNQU1
2021-04-30T00:29:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQU1
2021-04-30T00:37:00.000000000Z,33,1,3601,13898.250000000,13898.250000000,13898.250000000,13898.250000000,1,MNQU1
2021-04-30T00:46:00.000000000Z,33,1,3601,13896.250000000,13896.250000000,13896.250000000,13896.250000000,1,MNQU1
2021-04-30T00:50:00.000000000Z,33,1,3601,13891.750000000,13891.750000000,13891.750000000,13891.750000000,1,MNQU1
2021-04-30T00:56:00.000000000Z,33,1,3601,13891.750000000,13891.750000000,13890.500000000,13890.500000000,9,MNQU1
2021-04-30T01:02:00.000000000Z,33,1,3601,13895.750000000,13895.750000000,13895.750000000,13895.750000000,1,MNQU1
2021-04-30T01:06:00.000000000Z,33,1,3601,13891.500000000,13892.500000000,13891.500000000,13892.500000000,5,MNQU1
2021-04-30T01:22:00.000000000Z,33,1,3601,13893.250000000,13893.250000000,13893.250000000,13893.250000000,1,MNQU1
2021-04-30T01:31:00.000000000Z,33,1,3601,13891.500000000,13891.500000000,13891.500000000,13891.500000000,1,MNQU1
2021-04-30T01:50:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,2,MNQU1
2021-04-30T01:55:00.000000000Z,33,1,3601,13884.000000000,13884.000000000,13884.000000000,13884.000000000,1,MNQU1
2021-04-30T02:01:00.000000000Z,33,1,3601,13881.750000000,13881.750000000,13881.750000000,13881.750000000,1,MNQU1
2021-04-30T02:18:00.000000000Z,33,1,3601,13881.500000000,13881.500000000,13881.000000000,13881.000000000,3,MNQU1
2021-04-30T02:20:00.000000000Z,33,1,3601,13875.000000000,13875.000000000,13875.000000000,13875.000000000,2,MNQU1
2021-04-30T02:43:00.000000000Z,33,1,3601,13882.500000000,13882.500000000,13882.000000000,13882.000000000,2,MNQU1
2021-04-30T02:47:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU1
2021-04-30T02:58:00.000000000Z,33,1,3601,13877.000000000,13877.000000000,13877.000000000,13877.000000000,1,MNQU1
2021-04-30T03:15:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU1
2021-04-30T03:16:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU1
2021-04-30T03:24:00.000000000Z,33,1,3601,13875.750000000,13875.750000000,13875.750000000,13875.750000000,1,MNQU1
2021-04-30T03:38:00.000000000Z,33,1,3601,13882.750000000,13882.750000000,13882.750000000,13882.750000000,1,MNQU1
2021-04-30T03:42:00.000000000Z,33,1,3601,13878.250000000,13878.250000000,13878.250000000,13878.250000000,1,MNQU1
