ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-26T06:15:00.000000000Z,33,1,34070,14296.000000000,14296.000000000,14296.000000000,14296.000000000,2,MNQZ3
2023-05-26T09:17:00.000000000Z,33,1,34070,14296.000000000,14296.000000000,14296.000000000,14296.000000000,1,MNQZ3
2023-05-26T09:22:00.000000000Z,33,1,34070,14279.500000000,14279.500000000,14279.500000000,14279.500000000,1,MNQZ3
2023-05-26T09:26:00.000000000Z,33,1,34070,14282.500000000,14282.500000000,14282.500000000,14282.500000000,1,MNQZ3
2023-05-26T10:45:00.000000000Z,33,1,34070,14350.000000000,14350.000000000,14350.000000000,14350.000000000,1,MNQZ3
2023-05-26T10:49:00.000000000Z,33,1,34070,14324.000000000,14324.000000000,14324.000000000,14324.000000000,1,MNQZ3
2023-05-26T11:03:00.000000000Z,33,1,34070,14349.000000000,14353.000000000,14349.000000000,14353.000000000,3,MNQZ3
2023-05-26T11:07:00.000000000Z,33,1,34070,14358.000000000,14358.000000000,14358.000000000,14358.000000000,2,MNQZ3
2023-05-26T11:43:00.000000000Z,33,1,34070,14347.000000000,14347.000000000,14347.000000000,14347.000000000,1,MNQZ3
2023-05-26T11:54:00.000000000Z,33,1,34070,14372.000000000,14372.000000000,14372.000000000,14372.000000000,1,MNQZ3
2023-05-26T12:04:00.000000000Z,33,1,34070,14348.000000000,14348.000000000,14348.000000000,14348.000000000,1,MNQZ3
2023-05-26T12:47:00.000000000Z,33,1,34070,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQZ3
2023-05-26T12:54:00.000000000Z,33,1,34070,14344.000000000,14344.000000000,14344.000000000,14344.000000000,1,MNQZ3
2023-05-26T13:11:00.000000000Z,33,1,34070,14357.000000000,14357.000000000,14357.000000000,14357.000000000,1,MNQZ3
2023-05-26T13:17:00.000000000Z,33,1,34070,14357.000000000,14357.000000000,14357.000000000,14357.000000000,1,MNQZ3
2023-05-26T13:19:00.000000000Z,33,1,34070,14363.000000000,14363.000000000,14363.000000000,14363.000000000,1,MNQZ3
2023-05-26T13:32:00.000000000Z,33,1,34070,14358.000000000,14358.000000000,14358.000000000,14358.000000000,1,MNQZ3
