ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-19T00:00:00.000000000Z,33,1,13505,15197.000000000,15197.000000000,15193.500000000,15193.500000000,5,MNQM2
2022-01-19T00:01:00.000000000Z,33,1,13505,15206.000000000,15206.000000000,15206.000000000,15206.000000000,1,MNQM2
2022-01-19T00:05:00.000000000Z,33,1,13505,15207.000000000,15207.000000000,15207.000000000,15207.000000000,1,MNQM2
2022-01-19T00:06:00.000000000Z,33,1,13505,15202.000000000,15202.000000000,15202.000000000,15202.000000000,1,MNQM2
2022-01-19T00:12:00.000000000Z,33,1,13505,15190.000000000,15190.000000000,15189.500000000,15189.500000000,4,MNQM2
2022-01-19T00:13:00.000000000Z,33,1,13505,15177.500000000,15177.500000000,15177.500000000,15177.500000000,1,MNQM2
2022-01-19T00:14:00.000000000Z,33,1,13505,15186.750000000,15186.750000000,15183.250000000,15183.250000000,3,MNQM2
2022-01-19T00:16:00.000000000Z,33,1,13505,15185.000000000,15187.250000000,15185.000000000,15187.250000000,3,MNQM2
2022-01-19T00:17:00.000000000Z,33,1,13505,15180.250000000,15180.250000000,15180.000000000,15180.000000000,2,MNQM2
2022-01-19T00:21:00.000000000Z,33,1,13505,15192.000000000,15192.000000000,15190.000000000,15190.000000000,2,MNQM2
2022-01-19T00:23:00.000000000Z,33,1,13505,15187.750000000,15190.000000000,15187.750000000,15190.000000000,2,MNQM2
2022-01-19T00:27:00.000000000Z,33,1,13505,15190.000000000,15192.250000000,15190.000000000,15192.250000000,2,MNQM2
2022-01-19T00:35:00.000000000Z,33,1,13505,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQM2
2022-01-19T00:46:00.000000000Z,33,1,13505,15177.000000000,15177.000000000,15177.000000000,15177.000000000,2,MNQM2
2022-01-19T00:48:00.000000000Z,33,1,13505,15175.000000000,15175.000000000,15168.000000000,15168.000000000,6,MNQM2
2022-01-19T00:49:00.000000000Z,33,1,13505,15163.000000000,15172.250000000,15163.000000000,15172.250000000,4,MNQM2
2022-01-19T00:50:00.000000000Z,33,1,13505,15165.750000000,15168.000000000,15165.750000000,15168.000000000,3,MNQM2
2022-01-19T00:51:00.000000000Z,33,1,13505,15160.750000000,15160.750000000,15160.000000000,15160.000000000,2,MNQM2
2022-01-19T00:54:00.000000000Z,33,1,13505,15163.250000000,15168.000000000,15163.250000000,15168.000000000,3,MNQM2
2022-01-19T00:55:00.000000000Z,33,1,13505,15172.500000000,15172.500000000,15172.500000000,15172.500000000,1,MNQM2
2022-01-19T00:59:00.000000000Z,33,1,13505,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQM2
2022-01-19T01:03:00.000000000Z,33,1,13505,15170.000000000,15170.000000000,15167.250000000,15167.250000000,2,MNQM2
2022-01-19T01:05:00.000000000Z,33,1,13505,15181.750000000,15181.750000000,15181.750000000,15181.750000000,1,MNQM2
2022-01-19T01:07:00.000000000Z,33,1,13505,15176.000000000,15176.000000000,15176.000000000,15176.000000000,1,MNQM2
2022-01-19T01:09:00.000000000Z,33,1,13505,15194.250000000,15194.250000000,15194.250000000,15194.250000000,1,MNQM2
2022-01-19T01:11:00.000000000Z,33,1,13505,15196.000000000,15196.000000000,15196.000000000,15196.000000000,5,MNQM2
2022-01-19T01:12:00.000000000Z,33,1,13505,15195.750000000,15195.750000000,15195.750000000,15195.750000000,1,MNQM2
2022-01-19T01:13:00.000000000Z,33,1,13505,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQM2
2022-01-19T01:14:00.000000000Z,33,1,13505,15206.000000000,15206.000000000,15206.000000000,15206.000000000,1,MNQM2
2022-01-19T01:17:00.000000000Z,33,1,13505,15206.000000000,15206.000000000,15205.500000000,15205.500000000,2,MNQM2
2022-01-19T01:21:00.000000000Z,33,1,13505,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQM2
2022-01-19T01:25:00.000000000Z,33,1,13505,15205.250000000,15205.250000000,15205.250000000,15205.250000000,1,MNQM2
2022-01-19T01:28:00.000000000Z,33,1,13505,15212.000000000,15215.250000000,15212.000000000,15215.250000000,5,MNQM2
2022-01-19T01:29:00.000000000Z,33,1,13505,15203.000000000,15203.000000000,15203.000000000,15203.000000000,1,MNQM2
2022-01-19T01:31:00.000000000Z,33,1,13505,15220.750000000,15221.250000000,15220.750000000,15221.250000000,4,MNQM2
2022-01-19T01:32:00.000000000Z,33,1,13505,15222.000000000,15222.000000000,15222.000000000,15222.000000000,1,MNQM2
2022-01-19T01:33:00.000000000Z,33,1,13505,15218.500000000,15218.500000000,15218.500000000,15218.500000000,1,MNQM2
2022-01-19T01:37:00.000000000Z,33,1,13505,15211.500000000,15211.500000000,15206.500000000,15206.500000000,3,MNQM2
2022-01-19T01:38:00.000000000Z,33,1,13505,15210.000000000,15210.000000000,15210.000000000,15210.000000000,1,MNQM2
2022-01-19T01:48:00.000000000Z,33,1,13505,15182.500000000,15182.500000000,15182.500000000,15182.500000000,2,MNQM2
2022-01-19T01:49:00.000000000Z,33,1,13505,15170.500000000,15170.500000000,15170.500000000,15170.500000000,1,MNQM2
2022-01-19T01:50:00.000000000Z,33,1,13505,15177.000000000,15177.000000000,15177.000000000,15177.000000000,1,MNQM2
2022-01-19T01:51:00.000000000Z,33,1,13505,15173.750000000,15176.250000000,15173.750000000,15176.250000000,3,MNQM2
2022-01-19T01:52:00.000000000Z,33,1,13505,15182.500000000,15182.500000000,15182.500000000,15182.500000000,1,MNQM2
2022-01-19T01:53:00.000000000Z,33,1,13505,15174.250000000,15174.250000000,15174.250000000,15174.250000000,1,MNQM2
2022-01-19T01:56:00.000000000Z,33,1,13505,15171.000000000,15171.000000000,15165.000000000,15165.000000000,5,MNQM2
2022-01-19T01:57:00.000000000Z,33,1,13505,15161.250000000,15161.500000000,15161.250000000,15161.500000000,2,MNQM2
2022-01-19T01:58:00.000000000Z,33,1,13505,15167.000000000,15167.000000000,15167.000000000,15167.000000000,1,MNQM2
2022-01-19T01:59:00.000000000Z,33,1,13505,15170.250000000,15170.250000000,15170.250000000,15170.250000000,1,MNQM2
2022-01-19T02:00:00.000000000Z,33,1,13505,15172.000000000,15178.250000000,15172.000000000,15178.250000000,2,MNQM2
2022-01-19T02:01:00.000000000Z,33,1,13505,15169.000000000,15169.000000000,15169.000000000,15169.000000000,1,MNQM2
2022-01-19T02:02:00.000000000Z,33,1,13505,15166.000000000,15166.000000000,15166.000000000,15166.000000000,1,MNQM2
2022-01-19T02:03:00.000000000Z,33,1,13505,15167.000000000,15168.500000000,15167.000000000,15168.500000000,2,MNQM2
2022-01-19T02:05:00.000000000Z,33,1,13505,15177.500000000,15178.250000000,15177.500000000,15178.250000000,3,MNQM2
2022-01-19T02:07:00.000000000Z,33,1,13505,15186.000000000,15186.000000000,15186.000000000,15186.000000000,1,MNQM2
2022-01-19T02:12:00.000000000Z,33,1,13505,15190.000000000,15194.000000000,15190.000000000,15191.750000000,7,MNQM2
2022-01-19T02:13:00.000000000Z,33,1,13505,15189.500000000,15189.500000000,15189.500000000,15189.500000000,1,MNQM2
2022-01-19T02:15:00.000000000Z,33,1,13505,15194.500000000,15196.000000000,15194.500000000,15196.000000000,3,MNQM2
2022-01-19T02:16:00.000000000Z,33,1,13505,15205.750000000,15206.750000000,15200.000000000,15200.000000000,4,MNQM2
2022-01-19T02:17:00.000000000Z,33,1,13505,15206.750000000,15206.750000000,15201.000000000,15201.000000000,3,MNQM2
2022-01-19T02:18:00.000000000Z,33,1,13505,15202.500000000,15203.500000000,15202.500000000,15203.500000000,2,MNQM2
2022-01-19T02:19:00.000000000Z,33,1,13505,15201.750000000,15201.750000000,15201.750000000,15201.750000000,1,MNQM2
2022-01-19T02:22:00.000000000Z,33,1,13505,15189.500000000,15189.500000000,15189.500000000,15189.500000000,1,MNQM2
2022-01-19T02:28:00.000000000Z,33,1,13505,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQM2
2022-01-19T02:31:00.000000000Z,33,1,13505,15194.000000000,15194.000000000,15194.000000000,15194.000000000,1,MNQM2
2022-01-19T02:33:00.000000000Z,33,1,13505,15190.750000000,15190.750000000,15190.750000000,15190.750000000,1,MNQM2
2022-01-19T02:36:00.000000000Z,33,1,13505,15182.000000000,15182.000000000,15181.500000000,15181.500000000,9,MNQM2
2022-01-19T02:37:00.000000000Z,33,1,13505,15175.000000000,15175.000000000,15174.500000000,15174.500000000,9,MNQM2
2022-01-19T02:38:00.000000000Z,33,1,13505,15170.000000000,15170.000000000,15170.000000000,15170.000000000,2,MNQM2
2022-01-19T02:39:00.000000000Z,33,1,13505,15166.000000000,15167.000000000,15159.000000000,15159.000000000,24,MNQM2
2022-01-19T02:41:00.000000000Z,33,1,13505,15159.000000000,15159.000000000,15156.000000000,15156.000000000,4,MNQM2
2022-01-19T02:42:00.000000000Z,33,1,13505,15150.000000000,15150.000000000,15147.250000000,15147.250000000,7,MNQM2
2022-01-19T02:43:00.000000000Z,33,1,13505,15137.000000000,15140.000000000,15135.000000000,15140.000000000,16,MNQM2
2022-01-19T02:44:00.000000000Z,33,1,13505,15137.000000000,15141.250000000,15137.000000000,15141.250000000,3,MNQM2
2022-01-19T02:45:00.000000000Z,33,1,13505,15140.000000000,15140.000000000,15136.000000000,15136.000000000,3,MNQM2
2022-01-19T02:46:00.000000000Z,33,1,13505,15130.250000000,15130.250000000,15127.750000000,15127.750000000,13,MNQM2
2022-01-19T02:47:00.000000000Z,33,1,13505,15128.500000000,15128.500000000,15123.250000000,15123.250000000,4,MNQM2
2022-01-19T02:48:00.000000000Z,33,1,13505,15123.750000000,15124.250000000,15123.000000000,15124.250000000,3,MNQM2
2022-01-19T02:49:00.000000000Z,33,1,13505,15120.000000000,15120.000000000,15101.500000000,15111.000000000,24,MNQM2
2022-01-19T02:50:00.000000000Z,33,1,13505,15115.750000000,15115.750000000,15115.750000000,15115.750000000,1,MNQM2
2022-01-19T02:51:00.000000000Z,33,1,13505,15115.750000000,15118.250000000,15110.000000000,15110.000000000,25,MNQM2
2022-01-19T02:52:00.000000000Z,33,1,13505,15103.250000000,15103.250000000,15094.250000000,15094.500000000,14,MNQM2
2022-01-19T02:53:00.000000000Z,33,1,13505,15095.750000000,15100.000000000,15093.000000000,15095.250000000,7,MNQM2
2022-01-19T02:54:00.000000000Z,33,1,13505,15096.250000000,15105.500000000,15096.250000000,15105.500000000,5,MNQM2
2022-01-19T02:55:00.000000000Z,33,1,13505,15104.000000000,15106.250000000,15104.000000000,15106.250000000,11,MNQM2
2022-01-19T02:56:00.000000000Z,33,1,13505,15118.250000000,15120.000000000,15118.250000000,15120.000000000,3,MNQM2
2022-01-19T03:00:00.000000000Z,33,1,13505,15112.000000000,15112.000000000,15112.000000000,15112.000000000,1,MNQM2
2022-01-19T03:02:00.000000000Z,33,1,13505,15114.500000000,15114.500000000,15114.500000000,15114.500000000,1,MNQM2
2022-01-19T03:03:00.000000000Z,33,1,13505,15120.500000000,15120.500000000,15120.250000000,15120.250000000,2,MNQM2
2022-01-19T03:04:00.000000000Z,33,1,13505,15119.250000000,15119.250000000,15115.750000000,15115.750000000,4,MNQM2
2022-01-19T03:06:00.000000000Z,33,1,13505,15113.500000000,15113.500000000,15113.500000000,15113.500000000,1,MNQM2
2022-01-19T03:11:00.000000000Z,33,1,13505,15114.250000000,15114.250000000,15114.250000000,15114.250000000,1,MNQM2
2022-01-19T03:13:00.000000000Z,33,1,13505,15110.250000000,15110.250000000,15105.500000000,15105.500000000,2,MNQM2
2022-01-19T03:14:00.000000000Z,33,1,13505,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQM2
2022-01-19T03:16:00.000000000Z,33,1,13505,15111.250000000,15111.250000000,15111.250000000,15111.250000000,1,MNQM2
2022-01-19T03:21:00.000000000Z,33,1,13505,15108.750000000,15112.250000000,15104.500000000,15104.500000000,160,MNQM2
2022-01-19T03:22:00.000000000Z,33,1,13505,15100.250000000,15100.250000000,15100.000000000,15100.000000000,11,MNQM2
2022-01-19T03:23:00.000000000Z,33,1,13505,15095.750000000,15095.750000000,15095.000000000,15095.000000000,4,MNQM2
