ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-27T00:00:00.000000000Z,33,1,13505,16343.000000000,16343.250000000,16343.000000000,16343.250000000,5,MNQM2
2021-12-27T00:03:00.000000000Z,33,1,13505,16341.000000000,16341.000000000,16341.000000000,16341.000000000,1,MNQM2
2021-12-27T00:04:00.000000000Z,33,1,13505,16347.000000000,16350.000000000,16347.000000000,16350.000000000,22,MNQM2
2021-12-27T00:05:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16347.000000000,16347.000000000,11,MNQM2
2021-12-27T00:06:00.000000000Z,33,1,13505,16344.500000000,16346.250000000,16344.500000000,16346.250000000,2,MNQM2
2021-12-27T00:07:00.000000000Z,33,1,13505,16346.250000000,16346.250000000,16346.250000000,16346.250000000,6,MNQM2
2021-12-27T00:09:00.000000000Z,33,1,13505,16354.750000000,16360.000000000,16354.750000000,16358.500000000,27,MNQM2
2021-12-27T00:10:00.000000000Z,33,1,13505,16358.500000000,16358.500000000,16354.500000000,16354.500000000,13,MNQM2
2021-12-27T00:11:00.000000000Z,33,1,13505,16351.500000000,16351.500000000,16351.500000000,16351.500000000,5,MNQM2
2021-12-27T00:12:00.000000000Z,33,1,13505,16346.250000000,16346.250000000,16346.250000000,16346.250000000,1,MNQM2
2021-12-27T00:29:00.000000000Z,33,1,13505,16350.250000000,16350.250000000,16350.250000000,16350.250000000,1,MNQM2
2021-12-27T00:30:00.000000000Z,33,1,13505,16351.500000000,16351.500000000,16351.500000000,16351.500000000,5,MNQM2
2021-12-27T00:32:00.000000000Z,33,1,13505,16351.500000000,16351.500000000,16351.500000000,16351.500000000,2,MNQM2
2021-12-27T00:38:00.000000000Z,33,1,13505,16345.000000000,16345.000000000,16341.500000000,16341.500000000,5,MNQM2
2021-12-27T00:51:00.000000000Z,33,1,13505,16340.000000000,16340.000000000,16337.750000000,16337.750000000,4,MNQM2
2021-12-27T00:58:00.000000000Z,33,1,13505,16338.000000000,16338.000000000,16338.000000000,16338.000000000,1,MNQM2
2021-12-27T01:03:00.000000000Z,33,1,13505,16331.750000000,16331.750000000,16331.750000000,16331.750000000,3,MNQM2
2021-12-27T01:05:00.000000000Z,33,1,13505,16330.000000000,16330.000000000,16325.750000000,16325.750000000,3,MNQM2
2021-12-27T01:15:00.000000000Z,33,1,13505,16323.000000000,16323.000000000,16320.000000000,16320.000000000,3,MNQM2
2021-12-27T01:16:00.000000000Z,33,1,13505,16322.750000000,16322.750000000,16322.750000000,16322.750000000,1,MNQM2
2021-12-27T01:23:00.000000000Z,33,1,13505,16325.250000000,16325.250000000,16325.250000000,16325.250000000,1,MNQM2
2021-12-27T01:40:00.000000000Z,33,1,13505,16332.250000000,16332.250000000,16332.250000000,16332.250000000,2,MNQM2
2021-12-27T01:42:00.000000000Z,33,1,13505,16336.500000000,16336.500000000,16336.500000000,16336.500000000,1,MNQM2
2021-12-27T01:48:00.000000000Z,33,1,13505,16337.000000000,16337.000000000,16337.000000000,16337.000000000,1,MNQM2
2021-12-27T01:51:00.000000000Z,33,1,13505,16336.500000000,16336.500000000,16336.500000000,16336.500000000,5,MNQM2
2021-12-27T01:53:00.000000000Z,33,1,13505,16336.250000000,16336.250000000,16336.250000000,16336.250000000,1,MNQM2
2021-12-27T02:06:00.000000000Z,33,1,13505,16329.500000000,16329.500000000,16329.500000000,16329.500000000,2,MNQM2
2021-12-27T02:46:00.000000000Z,33,1,13505,16341.500000000,16341.500000000,16341.250000000,16341.250000000,3,MNQM2
