ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-26T02:44:00.000000000Z,33,1,7101,17005.500000000,17006.000000000,17003.750000000,17004.250000000,55,MNQH4
2023-12-26T02:45:00.000000000Z,33,1,7101,17004.000000000,17004.750000000,17004.000000000,17004.250000000,28,MNQH4
2023-12-26T02:46:00.000000000Z,33,1,7101,17004.750000000,17004.750000000,17004.250000000,17004.500000000,18,MNQH4
2023-12-26T02:47:00.000000000Z,33,1,7101,17004.500000000,17005.000000000,17004.500000000,17005.000000000,21,MNQH4
2023-12-26T02:48:00.000000000Z,33,1,7101,17004.750000000,17005.000000000,17004.500000000,17004.750000000,129,MNQH4
2023-12-26T02:49:00.000000000Z,33,1,7101,17004.750000000,17004.750000000,17004.000000000,17004.250000000,17,MNQH4
2023-12-26T02:50:00.000000000Z,33,1,7101,17004.000000000,17004.250000000,17003.750000000,17004.000000000,27,MNQH4
2023-12-26T02:51:00.000000000Z,33,1,7101,17004.000000000,17004.500000000,17003.500000000,17004.500000000,40,MNQH4
2023-12-26T02:52:00.000000000Z,33,1,7101,17004.250000000,17005.500000000,17004.250000000,17005.250000000,43,MNQH4
2023-12-26T02:53:00.000000000Z,33,1,7101,17005.250000000,17005.250000000,17004.750000000,17004.750000000,9,MNQH4
2023-12-26T02:54:00.000000000Z,33,1,7101,17004.750000000,17007.500000000,17004.750000000,17006.750000000,106,MNQH4
2023-12-26T02:55:00.000000000Z,33,1,7101,17007.000000000,17007.000000000,17006.500000000,17007.000000000,31,MNQH4
2023-12-26T02:56:00.000000000Z,33,1,7101,17006.750000000,17007.500000000,17006.750000000,17007.500000000,37,MNQH4
2023-12-26T02:57:00.000000000Z,33,1,7101,17007.250000000,17007.750000000,17007.000000000,17007.500000000,50,MNQH4
2023-12-26T02:58:00.000000000Z,33,1,7101,17007.250000000,17007.500000000,17007.000000000,17007.500000000,23,MNQH4
2023-12-26T02:59:00.000000000Z,33,1,7101,17007.000000000,17007.250000000,17005.750000000,17005.750000000,34,MNQH4
2023-12-26T03:00:00.000000000Z,33,1,7101,17006.250000000,17008.500000000,17006.250000000,17007.500000000,153,MNQH4
2023-12-26T03:01:00.000000000Z,33,1,7101,17008.000000000,17010.500000000,17008.000000000,17009.000000000,248,MNQH4
2023-12-26T03:02:00.000000000Z,33,1,7101,17009.000000000,17009.500000000,17008.500000000,17009.250000000,72,MNQH4
2023-12-26T03:03:00.000000000Z,33,1,7101,17009.500000000,17011.000000000,17009.250000000,17010.500000000,130,MNQH4
2023-12-26T03:04:00.000000000Z,33,1,7101,17010.000000000,17010.500000000,17009.750000000,17010.250000000,21,MNQH4
2023-12-26T03:05:00.000000000Z,33,1,7101,17010.250000000,17011.000000000,17009.500000000,17010.500000000,42,MNQH4
2023-12-26T03:06:00.000000000Z,33,1,7101,17010.500000000,17010.750000000,17010.250000000,17010.750000000,41,MNQH4
2023-12-26T03:07:00.000000000Z,33,1,7101,17010.250000000,17010.750000000,17010.000000000,17010.000000000,29,MNQH4
2023-12-26T03:08:00.000000000Z,33,1,7101,17010.000000000,17010.500000000,17009.750000000,17009.750000000,39,MNQH4
2023-12-26T03:09:00.000000000Z,33,1,7101,17009.500000000,17010.250000000,17009.500000000,17009.500000000,29,MNQH4
2023-12-26T03:10:00.000000000Z,33,1,7101,17009.750000000,17010.500000000,17009.500000000,17010.500000000,38,MNQH4
2023-12-26T03:11:00.000000000Z,33,1,7101,17010.750000000,17013.750000000,17010.500000000,17013.500000000,385,MNQH4
2023-12-26T03:12:00.000000000Z,33,1,7101,17013.500000000,17014.500000000,17012.750000000,17013.750000000,206,MNQH4
2023-12-26T03:13:00.000000000Z,33,1,7101,17013.750000000,17014.750000000,17013.750000000,17014.250000000,79,MNQH4
2023-12-26T03:14:00.000000000Z,33,1,7101,17014.000000000,17016.750000000,17014.000000000,17016.500000000,218,MNQH4
2023-12-26T03:15:00.000000000Z,33,1,7101,17016.500000000,17016.500000000,17015.250000000,17015.750000000,121,MNQH4
2023-12-26T03:16:00.000000000Z,33,1,7101,17016.000000000,17018.500000000,17016.000000000,17017.250000000,236,MNQH4
2023-12-26T03:17:00.000000000Z,33,1,7101,17017.250000000,17017.750000000,17017.000000000,17017.500000000,48,MNQH4
2023-12-26T03:18:00.000000000Z,33,1,7101,17017.250000000,17019.500000000,17017.000000000,17019.000000000,234,MNQH4
2023-12-26T03:19:00.000000000Z,33,1,7101,17019.250000000,17019.250000000,17017.750000000,17018.250000000,78,MNQH4
2023-12-26T03:20:00.000000000Z,33,1,7101,17018.250000000,17018.250000000,17017.000000000,17017.250000000,117,MNQH4
2023-12-26T03:21:00.000000000Z,33,1,7101,17017.000000000,17017.750000000,17017.000000000,17017.750000000,59,MNQH4
2023-12-26T03:22:00.000000000Z,33,1,7101,17017.750000000,17018.250000000,17017.500000000,17018.000000000,30,MNQH4
2023-12-26T03:23:00.000000000Z,33,1,7101,17018.000000000,17018.000000000,17017.500000000,17017.750000000,31,MNQH4
2023-12-26T03:24:00.000000000Z,33,1,7101,17017.500000000,17017.750000000,17017.000000000,17017.250000000,30,MNQH4
2023-12-26T03:25:00.000000000Z,33,1,7101,17017.000000000,17017.250000000,17015.500000000,17015.500000000,220,MNQH4
2023-12-26T03:26:00.000000000Z,33,1,7101,17015.750000000,17017.000000000,17015.500000000,17016.000000000,84,MNQH4
2023-12-26T03:27:00.000000000Z,33,1,7101,17016.000000000,17016.750000000,17016.000000000,17016.250000000,49,MNQH4
2023-12-26T03:28:00.000000000Z,33,1,7101,17016.000000000,17017.000000000,17015.750000000,17017.000000000,50,MNQH4
2023-12-26T03:29:00.000000000Z,33,1,7101,17016.750000000,17017.500000000,17016.250000000,17016.750000000,88,MNQH4
2023-12-26T03:30:00.000000000Z,33,1,7101,17016.500000000,17017.000000000,17016.000000000,17016.750000000,46,MNQH4
2023-12-26T03:31:00.000000000Z,33,1,7101,17016.500000000,17017.000000000,17016.500000000,17016.500000000,24,MNQH4
2023-12-26T03:32:00.000000000Z,33,1,7101,17016.500000000,17016.500000000,17016.250000000,17016.250000000,13,MNQH4
2023-12-26T03:33:00.000000000Z,33,1,7101,17016.250000000,17017.250000000,17016.250000000,17017.250000000,53,MNQH4
2023-12-26T03:34:00.000000000Z,33,1,7101,17017.250000000,17019.250000000,17016.750000000,17019.000000000,110,MNQH4
2023-12-26T03:35:00.000000000Z,33,1,7101,17019.500000000,17020.750000000,17019.250000000,17019.500000000,240,MNQH4
2023-12-26T03:36:00.000000000Z,33,1,7101,17019.250000000,17019.500000000,17018.250000000,17019.250000000,143,MNQH4
2023-12-26T03:37:00.000000000Z,33,1,7101,17018.750000000,17019.000000000,17018.000000000,17018.500000000,52,MNQH4
2023-12-26T03:38:00.000000000Z,33,1,7101,17018.250000000,17019.000000000,17017.750000000,17018.750000000,41,MNQH4
2023-12-26T03:39:00.000000000Z,33,1,7101,17018.750000000,17019.250000000,17018.750000000,17019.250000000,25,MNQH4
2023-12-26T03:40:00.000000000Z,33,1,7101,17019.000000000,17019.750000000,17018.500000000,17019.000000000,57,MNQH4
2023-12-26T03:41:00.000000000Z,33,1,7101,17019.500000000,17019.500000000,17019.250000000,17019.500000000,17,MNQH4
2023-12-26T03:42:00.000000000Z,33,1,7101,17019.500000000,17019.750000000,17019.250000000,17019.250000000,26,MNQH4
2023-12-26T03:43:00.000000000Z,33,1,7101,17019.250000000,17020.250000000,17019.250000000,17020.250000000,48,MNQH4
