ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-16T02:04:00.000000000Z,33,1,17706,12596.250000000,12596.250000000,12595.250000000,12595.750000000,32,MNQZ0
2020-12-16T02:05:00.000000000Z,33,1,17706,12595.000000000,12595.750000000,12595.000000000,12595.750000000,40,MNQZ0
2020-12-16T02:06:00.000000000Z,33,1,17706,12596.000000000,12597.000000000,12594.750000000,12595.750000000,56,MNQZ0
2020-12-16T02:07:00.000000000Z,33,1,17706,12594.750000000,12595.250000000,12594.250000000,12595.000000000,16,MNQZ0
2020-12-16T02:08:00.000000000Z,33,1,17706,12594.250000000,12594.750000000,12593.500000000,12594.000000000,51,MNQZ0
2020-12-16T02:09:00.000000000Z,33,1,17706,12594.000000000,12596.000000000,12593.750000000,12595.500000000,23,MNQZ0
2020-12-16T02:10:00.000000000Z,33,1,17706,12595.500000000,12597.000000000,12595.500000000,12597.000000000,20,MNQZ0
2020-12-16T02:11:00.000000000Z,33,1,17706,12596.500000000,12596.750000000,12594.750000000,12596.500000000,39,MNQZ0
2020-12-16T02:12:00.000000000Z,33,1,17706,12595.750000000,12598.000000000,12595.750000000,12597.500000000,20,MNQZ0
2020-12-16T02:13:00.000000000Z,33,1,17706,12597.250000000,12597.750000000,12596.500000000,12597.750000000,12,MNQZ0
2020-12-16T02:14:00.000000000Z,33,1,17706,12597.000000000,12599.250000000,12597.000000000,12598.500000000,50,MNQZ0
2020-12-16T02:15:00.000000000Z,33,1,17706,12598.500000000,12599.750000000,12598.000000000,12598.000000000,43,MNQZ0
2020-12-16T02:16:00.000000000Z,33,1,17706,12598.500000000,12599.750000000,12598.000000000,12598.000000000,18,MNQZ0
2020-12-16T02:17:00.000000000Z,33,1,17706,12597.500000000,12598.750000000,12597.250000000,12598.750000000,30,MNQZ0
2020-12-16T02:18:00.000000000Z,33,1,17706,12599.000000000,12600.000000000,12599.000000000,12599.750000000,12,MNQZ0
2020-12-16T02:19:00.000000000Z,33,1,17706,12599.750000000,12600.000000000,12599.000000000,12599.000000000,30,MNQZ0
2020-12-16T02:20:00.000000000Z,33,1,17706,12599.250000000,12599.250000000,12598.500000000,12599.000000000,15,MNQZ0
2020-12-16T02:21:00.000000000Z,33,1,17706,12599.250000000,12603.750000000,12599.000000000,12603.750000000,108,MNQZ0
2020-12-16T02:22:00.000000000Z,33,1,17706,12603.000000000,12605.000000000,12602.750000000,12604.750000000,82,MNQZ0
2020-12-16T02:23:00.000000000Z,33,1,17706,12604.750000000,12605.000000000,12603.250000000,12603.750000000,35,MNQZ0
2020-12-16T02:24:00.000000000Z,33,1,17706,12603.750000000,12605.000000000,12603.500000000,12604.500000000,28,MNQZ0
2020-12-16T02:25:00.000000000Z,33,1,17706,12604.750000000,12605.000000000,12603.500000000,12603.750000000,26,MNQZ0
2020-12-16T02:26:00.000000000Z,33,1,17706,12603.750000000,12604.250000000,12602.250000000,12602.500000000,25,MNQZ0
2020-12-16T02:27:00.000000000Z,33,1,17706,12603.000000000,12603.500000000,12602.500000000,12603.000000000,18,MNQZ0
2020-12-16T02:28:00.000000000Z,33,1,17706,12603.000000000,12603.500000000,12602.750000000,12603.250000000,16,MNQZ0
2020-12-16T02:29:00.000000000Z,33,1,17706,12603.500000000,12603.750000000,12603.000000000,12603.000000000,5,MNQZ0
2020-12-16T02:30:00.000000000Z,33,1,17706,12603.000000000,12604.750000000,12602.750000000,12604.250000000,9,MNQZ0
2020-12-16T02:31:00.000000000Z,33,1,17706,12605.000000000,12605.000000000,12604.250000000,12604.750000000,18,MNQZ0
2020-12-16T02:32:00.000000000Z,33,1,17706,12604.000000000,12604.000000000,12601.750000000,12601.750000000,20,MNQZ0
2020-12-16T02:33:00.000000000Z,33,1,17706,12601.750000000,12601.750000000,12600.500000000,12600.500000000,28,MNQZ0
2020-12-16T02:34:00.000000000Z,33,1,17706,12600.500000000,12602.000000000,12600.250000000,12601.750000000,14,MNQZ0
2020-12-16T02:35:00.000000000Z,33,1,17706,12601.500000000,12603.250000000,12601.500000000,12602.500000000,34,MNQZ0
2020-12-16T02:36:00.000000000Z,33,1,17706,12602.500000000,12603.750000000,12602.000000000,12602.000000000,8,MNQZ0
2020-12-16T02:37:00.000000000Z,33,1,17706,12601.750000000,12602.250000000,12601.750000000,12602.250000000,2,MNQZ0
2020-12-16T02:38:00.000000000Z,33,1,17706,12602.750000000,12603.000000000,12602.750000000,12603.000000000,2,MNQZ0
2020-12-16T02:39:00.000000000Z,33,1,17706,12603.750000000,12604.250000000,12603.000000000,12603.250000000,15,MNQZ0
2020-12-16T02:40:00.000000000Z,33,1,17706,12602.750000000,12604.750000000,12602.500000000,12604.250000000,38,MNQZ0
2020-12-16T02:41:00.000000000Z,33,1,17706,12604.250000000,12604.750000000,12604.250000000,12604.750000000,4,MNQZ0
2020-12-16T02:42:00.000000000Z,33,1,17706,12605.000000000,12605.000000000,12604.250000000,12604.500000000,26,MNQZ0
2020-12-16T02:43:00.000000000Z,33,1,17706,12605.000000000,12610.500000000,12605.000000000,12609.250000000,168,MNQZ0
2020-12-16T02:44:00.000000000Z,33,1,17706,12609.750000000,12610.750000000,12608.750000000,12610.250000000,51,MNQZ0
2020-12-16T02:45:00.000000000Z,33,1,17706,12610.250000000,12617.000000000,12610.250000000,12615.500000000,159,MNQZ0
2020-12-16T02:46:00.000000000Z,33,1,17706,12615.750000000,12615.750000000,12613.500000000,12614.750000000,101,MNQZ0
2020-12-16T02:47:00.000000000Z,33,1,17706,12614.250000000,12615.750000000,12614.000000000,12615.250000000,21,MNQZ0
2020-12-16T02:48:00.000000000Z,33,1,17706,12615.250000000,12615.500000000,12613.500000000,12614.250000000,28,MNQZ0
2020-12-16T02:49:00.000000000Z,33,1,17706,12614.000000000,12616.000000000,12614.000000000,12615.500000000,30,MNQZ0
2020-12-16T02:50:00.000000000Z,33,1,17706,12615.250000000,12615.500000000,12613.750000000,12613.750000000,16,MNQZ0
2020-12-16T02:51:00.000000000Z,33,1,17706,12614.500000000,12615.500000000,12614.000000000,12615.250000000,11,MNQZ0
2020-12-16T02:52:00.000000000Z,33,1,17706,12615.500000000,12616.750000000,12615.500000000,12616.250000000,15,MNQZ0
2020-12-16T02:53:00.000000000Z,33,1,17706,12616.250000000,12616.500000000,12614.500000000,12614.500000000,35,MNQZ0
2020-12-16T02:54:00.000000000Z,33,1,17706,12615.250000000,12616.250000000,12615.250000000,12616.250000000,8,MNQZ0
2020-12-16T02:55:00.000000000Z,33,1,17706,12616.500000000,12619.250000000,12616.250000000,12618.000000000,53,MNQZ0
2020-12-16T02:56:00.000000000Z,33,1,17706,12618.250000000,12618.250000000,12616.250000000,12616.500000000,35,MNQZ0
2020-12-16T02:57:00.000000000Z,33,1,17706,12616.500000000,12618.750000000,12616.500000000,12618.500000000,38,MNQZ0
2020-12-16T02:58:00.000000000Z,33,1,17706,12618.750000000,12620.000000000,12618.000000000,12618.500000000,91,MNQZ0
2020-12-16T02:59:00.000000000Z,33,1,17706,12619.000000000,12619.250000000,12618.000000000,12618.000000000,23,MNQZ0
2020-12-16T03:00:00.000000000Z,33,1,17706,12617.750000000,12620.000000000,12617.500000000,12619.500000000,62,MNQZ0
2020-12-16T03:01:00.000000000Z,33,1,17706,12620.000000000,12622.000000000,12619.750000000,12620.500000000,125,MNQZ0
2020-12-16T03:02:00.000000000Z,33,1,17706,12621.000000000,12621.000000000,12619.750000000,12620.500000000,58,MNQZ0
2020-12-16T03:03:00.000000000Z,33,1,17706,12620.500000000,12620.750000000,12619.000000000,12619.500000000,28,MNQZ0
2020-12-16T03:04:00.000000000Z,33,1,17706,12619.000000000,12620.750000000,12619.000000000,12620.250000000,42,MNQZ0
2020-12-16T03:05:00.000000000Z,33,1,17706,12621.250000000,12621.250000000,12620.000000000,12620.000000000,40,MNQZ0
2020-12-16T03:06:00.000000000Z,33,1,17706,12620.250000000,12621.000000000,12620.250000000,12620.750000000,16,MNQZ0
2020-12-16T03:07:00.000000000Z,33,1,17706,12620.500000000,12622.750000000,12620.500000000,12621.250000000,27,MNQZ0
2020-12-16T03:08:00.000000000Z,33,1,17706,12622.000000000,12623.250000000,12620.000000000,12620.000000000,79,MNQZ0
2020-12-16T03:09:00.000000000Z,33,1,17706,12620.000000000,12620.750000000,12618.750000000,12619.250000000,60,MNQZ0
2020-12-16T03:10:00.000000000Z,33,1,17706,12619.250000000,12620.000000000,12618.500000000,12618.500000000,31,MNQZ0
2020-12-16T03:11:00.000000000Z,33,1,17706,12618.000000000,12619.000000000,12616.750000000,12617.250000000,84,MNQZ0
2020-12-16T03:12:00.000000000Z,33,1,17706,12617.500000000,12619.750000000,12617.500000000,12618.750000000,27,MNQZ0
2020-12-16T03:13:00.000000000Z,33,1,17706,12618.750000000,12619.500000000,12617.250000000,12617.750000000,23,MNQZ0
2020-12-16T03:14:00.000000000Z,33,1,17706,12618.250000000,12618.250000000,12616.750000000,12617.250000000,12,MNQZ0
2020-12-16T03:15:00.000000000Z,33,1,17706,12617.500000000,12617.500000000,12616.750000000,12617.000000000,13,MNQZ0
2020-12-16T03:16:00.000000000Z,33,1,17706,12616.250000000,12616.250000000,12614.000000000,12614.500000000,64,MNQZ0
2020-12-16T03:17:00.000000000Z,33,1,17706,12614.500000000,12615.250000000,12613.500000000,12614.250000000,57,MNQZ0
2020-12-16T03:18:00.000000000Z,33,1,17706,12614.500000000,12615.250000000,12613.750000000,12614.250000000,25,MNQZ0
2020-12-16T03:19:00.000000000Z,33,1,17706,12614.750000000,12614.750000000,12613.500000000,12614.500000000,26,MNQZ0
2020-12-16T03:20:00.000000000Z,33,1,17706,12615.000000000,12615.250000000,12613.750000000,12614.250000000,13,MNQZ0
2020-12-16T03:21:00.000000000Z,33,1,17706,12614.500000000,12615.000000000,12614.000000000,12614.500000000,15,MNQZ0
2020-12-16T03:22:00.000000000Z,33,1,17706,12614.250000000,12615.250000000,12613.500000000,12615.000000000,38,MNQZ0
2020-12-16T03:23:00.000000000Z,33,1,17706,12615.500000000,12615.500000000,12614.750000000,12614.750000000,18,MNQZ0
2020-12-16T03:24:00.000000000Z,33,1,17706,12615.000000000,12615.750000000,12614.750000000,12615.500000000,17,MNQZ0
2020-12-16T03:25:00.000000000Z,33,1,17706,12615.750000000,12615.750000000,12615.250000000,12615.500000000,7,MNQZ0
2020-12-16T03:26:00.000000000Z,33,1,17706,12615.500000000,12615.500000000,12613.500000000,12613.750000000,15,MNQZ0
2020-12-16T03:27:00.000000000Z,33,1,17706,12613.250000000,12613.500000000,12612.000000000,12613.500000000,31,MNQZ0
2020-12-16T03:28:00.000000000Z,33,1,17706,12613.250000000,12613.750000000,12612.000000000,12613.250000000,14,MNQZ0
2020-12-16T03:29:00.000000000Z,33,1,17706,12613.750000000,12614.250000000,12613.250000000,12613.500000000,30,MNQZ0
2020-12-16T03:30:00.000000000Z,33,1,17706,12613.000000000,12613.000000000,12611.500000000,12612.750000000,30,MNQZ0
2020-12-16T03:31:00.000000000Z,33,1,17706,12612.750000000,12612.750000000,12611.500000000,12611.500000000,10,MNQZ0
2020-12-16T03:32:00.000000000Z,33,1,17706,12611.750000000,12612.250000000,12611.500000000,12612.000000000,17,MNQZ0
2020-12-16T03:33:00.000000000Z,33,1,17706,12611.500000000,12611.500000000,12609.500000000,12611.250000000,74,MNQZ0
2020-12-16T03:34:00.000000000Z,33,1,17706,12610.750000000,12612.000000000,12609.750000000,12611.000000000,16,MNQZ0
2020-12-16T03:35:00.000000000Z,33,1,17706,12611.000000000,12611.000000000,12609.250000000,12609.750000000,21,MNQZ0
2020-12-16T03:36:00.000000000Z,33,1,17706,12609.750000000,12610.250000000,12609.000000000,12609.500000000,24,MNQZ0
2020-12-16T03:37:00.000000000Z,33,1,17706,12609.500000000,12610.000000000,12609.250000000,12609.250000000,22,MNQZ0
2020-12-16T03:38:00.000000000Z,33,1,17706,12609.000000000,12609.750000000,12609.000000000,12609.500000000,9,MNQZ0
2020-12-16T03:39:00.000000000Z,33,1,17706,12609.500000000,12609.750000000,12608.250000000,12608.750000000,22,MNQZ0
2020-12-16T03:40:00.000000000Z,33,1,17706,12609.000000000,12609.000000000,12608.250000000,12609.000000000,11,MNQZ0
