ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T04:05:00.000000000Z,33,1,42003617,18973.000000000,18973.000000000,18973.000000000,18973.000000000,1,MNQH5
2024-08-09T04:37:00.000000000Z,33,1,42003617,18967.750000000,18967.750000000,18967.750000000,18967.750000000,2,MNQH5
2024-08-09T05:01:00.000000000Z,33,1,42003617,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQH5
2024-08-09T09:28:00.000000000Z,33,1,42003617,19054.500000000,19054.500000000,19054.500000000,19054.500000000,1,MNQH5
2024-08-09T11:48:00.000000000Z,33,1,42003617,18930.000000000,18930.000000000,18930.000000000,18930.000000000,2,MNQH5
2024-08-09T12:11:00.000000000Z,33,1,42003617,18890.250000000,18890.250000000,18890.000000000,18890.000000000,5,MNQH5
2024-08-09T12:15:00.000000000Z,33,1,42003617,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQH5
2024-08-09T12:26:00.000000000Z,33,1,42003617,18880.000000000,18880.000000000,18880.000000000,18880.000000000,1,MNQH5
2024-08-09T12:33:00.000000000Z,33,1,42003617,18838.000000000,18838.000000000,18831.250000000,18831.250000000,2,MNQH5
2024-08-09T12:35:00.000000000Z,33,1,42003617,18825.000000000,18825.000000000,18825.000000000,18825.000000000,11,MNQH5
2024-08-09T13:17:00.000000000Z,33,1,42003617,18873.500000000,18873.500000000,18873.500000000,18873.500000000,1,MNQH5
2024-08-09T14:11:00.000000000Z,33,1,42003617,18933.250000000,18933.250000000,18933.250000000,18933.250000000,1,MNQH5
2024-08-09T14:18:00.000000000Z,33,1,42003617,18924.750000000,18924.750000000,18924.750000000,18924.750000000,1,MNQH5
2024-08-09T17:14:00.000000000Z,33,1,42003617,19000.000000000,19000.000000000,19000.000000000,19000.000000000,1,MNQH5
2024-08-09T17:15:00.000000000Z,33,1,42003617,19020.000000000,19020.000000000,19020.000000000,19020.000000000,1,MNQH5
2024-08-09T17:17:00.000000000Z,33,1,42003617,19050.000000000,19062.000000000,19050.000000000,19062.000000000,3,MNQH5
2024-08-09T17:31:00.000000000Z,33,1,42003617,19100.000000000,19100.000000000,19100.000000000,19100.000000000,1,MNQH5
2024-08-09T19:51:00.000000000Z,33,1,42003617,19045.500000000,19045.500000000,19045.500000000,19045.500000000,1,MNQH5
