ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14T00:06:00.000000000Z,33,1,9235,12178.750000000,12178.750000000,12178.750000000,12178.750000000,1,MNQU3
2023-03-14T00:19:00.000000000Z,33,1,9235,12222.250000000,12222.250000000,12222.250000000,12222.250000000,1,MNQU3
2023-03-14T01:54:00.000000000Z,33,1,9235,12224.000000000,12224.000000000,12224.000000000,12224.000000000,1,MNQU3
2023-03-14T02:05:00.000000000Z,33,1,9235,12228.000000000,12228.000000000,12228.000000000,12228.000000000,1,MNQU3
2023-03-14T02:50:00.000000000Z,33,1,9235,12238.500000000,12238.500000000,12238.500000000,12238.500000000,1,MNQU3
2023-03-14T02:58:00.000000000Z,33,1,9235,12239.000000000,12239.000000000,12237.500000000,12237.500000000,6,MNQU3
2023-03-14T03:49:00.000000000Z,33,1,9235,12236.000000000,12236.000000000,12236.000000000,12236.000000000,1,MNQU3
2023-03-14T04:01:00.000000000Z,33,1,9235,12226.000000000,12226.000000000,12224.250000000,12224.250000000,5,MNQU3
2023-03-14T04:44:00.000000000Z,33,1,9235,12226.750000000,12226.750000000,12226.750000000,12226.750000000,1,MNQU3
2023-03-14T05:03:00.000000000Z,33,1,9235,12225.500000000,12225.500000000,12225.500000000,12225.500000000,1,MNQU3
2023-03-14T05:19:00.000000000Z,33,1,9235,12214.750000000,12214.750000000,12214.000000000,12214.000000000,2,MNQU3
2023-03-14T06:00:00.000000000Z,33,1,9235,12218.500000000,12218.500000000,12218.500000000,12218.500000000,1,MNQU3
2023-03-14T07:31:00.000000000Z,33,1,9235,12192.750000000,12192.750000000,12192.750000000,12192.750000000,1,MNQU3
2023-03-14T07:36:00.000000000Z,33,1,9235,12209.000000000,12209.000000000,12209.000000000,12209.000000000,1,MNQU3
2023-03-14T08:07:00.000000000Z,33,1,9235,12222.750000000,12222.750000000,12222.750000000,12222.750000000,1,MNQU3
2023-03-14T09:10:00.000000000Z,33,1,9235,12225.000000000,12225.000000000,12225.000000000,12225.000000000,6,MNQU3
2023-03-14T09:24:00.000000000Z,33,1,9235,12217.000000000,12217.000000000,12217.000000000,12217.000000000,1,MNQU3
2023-03-14T10:12:00.000000000Z,33,1,9235,12214.750000000,12214.750000000,12214.750000000,12214.750000000,1,MNQU3
