ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T00:24:00.000000000Z,33,1,42008411,19577.000000000,19577.000000000,19577.000000000,19577.000000000,1,MNQZ4
2024-06-11T01:56:00.000000000Z,33,1,42008411,19581.750000000,19581.750000000,19581.750000000,19581.750000000,1,MNQZ4
2024-06-11T06:36:00.000000000Z,33,1,42008411,19588.000000000,19589.500000000,19588.000000000,19589.500000000,6,MNQZ4
2024-06-11T06:55:00.000000000Z,33,1,42008411,19584.250000000,19584.250000000,19584.250000000,19584.250000000,4,MNQZ4
2024-06-11T07:26:00.000000000Z,33,1,42008411,19582.750000000,19582.750000000,19582.750000000,19582.750000000,1,MNQZ4
2024-06-11T08:26:00.000000000Z,33,1,42008411,19571.000000000,19571.000000000,19571.000000000,19571.000000000,1,MNQZ4
2024-06-11T09:00:00.000000000Z,33,1,42008411,19539.250000000,19539.250000000,19539.250000000,19539.250000000,1,MNQZ4
2024-06-11T09:14:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-06-11T10:01:00.000000000Z,33,1,42008411,19525.000000000,19525.000000000,19525.000000000,19525.000000000,1,MNQZ4
2024-06-11T10:04:00.000000000Z,33,1,42008411,19534.000000000,19534.000000000,19534.000000000,19534.000000000,1,MNQZ4
2024-06-11T10:15:00.000000000Z,33,1,42008411,19537.000000000,19537.000000000,19537.000000000,19537.000000000,1,MNQZ4
2024-06-11T10:56:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-06-11T13:47:00.000000000Z,33,1,42008411,19500.000000000,19500.000000000,19500.000000000,19500.000000000,3,MNQZ4
2024-06-11T13:51:00.000000000Z,33,1,42008411,19522.250000000,19522.250000000,19522.250000000,19522.250000000,1,MNQZ4
2024-06-11T13:54:00.000000000Z,33,1,42008411,19505.000000000,19505.000000000,19485.000000000,19490.000000000,8,MNQZ4
2024-06-11T13:58:00.000000000Z,33,1,42008411,19522.000000000,19522.000000000,19522.000000000,19522.000000000,3,MNQZ4
2024-06-11T13:59:00.000000000Z,33,1,42008411,19522.000000000,19522.000000000,19522.000000000,19522.000000000,1,MNQZ4
2024-06-11T14:00:00.000000000Z,33,1,42008411,19525.000000000,19525.000000000,19525.000000000,19525.000000000,1,MNQZ4
2024-06-11T14:01:00.000000000Z,33,1,42008411,19538.000000000,19538.000000000,19538.000000000,19538.000000000,1,MNQZ4
2024-06-11T14:02:00.000000000Z,33,1,42008411,19528.000000000,19528.000000000,19528.000000000,19528.000000000,1,MNQZ4
2024-06-11T14:04:00.000000000Z,33,1,42008411,19538.000000000,19538.000000000,19538.000000000,19538.000000000,1,MNQZ4
2024-06-11T14:05:00.000000000Z,33,1,42008411,19545.000000000,19554.000000000,19545.000000000,19549.250000000,4,MNQZ4
2024-06-11T14:06:00.000000000Z,33,1,42008411,19553.000000000,19554.250000000,19550.000000000,19550.000000000,3,MNQZ4
2024-06-11T14:10:00.000000000Z,33,1,42008411,19544.250000000,19544.250000000,19544.250000000,19544.250000000,1,MNQZ4
2024-06-11T14:11:00.000000000Z,33,1,42008411,19544.250000000,19544.250000000,19544.250000000,19544.250000000,1,MNQZ4
2024-06-11T14:12:00.000000000Z,33,1,42008411,19558.250000000,19558.250000000,19558.250000000,19558.250000000,2,MNQZ4
2024-06-11T14:16:00.000000000Z,33,1,42008411,19558.500000000,19558.500000000,19558.500000000,19558.500000000,1,MNQZ4
2024-06-11T14:27:00.000000000Z,33,1,42008411,19570.250000000,19570.250000000,19570.250000000,19570.250000000,1,MNQZ4
2024-06-11T14:29:00.000000000Z,33,1,42008411,19580.000000000,19580.000000000,19580.000000000,19580.000000000,1,MNQZ4
2024-06-11T14:30:00.000000000Z,33,1,42008411,19579.000000000,19579.000000000,19579.000000000,19579.000000000,1,MNQZ4
2024-06-11T14:40:00.000000000Z,33,1,42008411,19583.000000000,19583.000000000,19583.000000000,19583.000000000,2,MNQZ4
2024-06-11T14:41:00.000000000Z,33,1,42008411,19591.000000000,19591.000000000,19591.000000000,19591.000000000,2,MNQZ4
2024-06-11T14:44:00.000000000Z,33,1,42008411,19591.000000000,19591.000000000,19591.000000000,19591.000000000,1,MNQZ4
2024-06-11T14:47:00.000000000Z,33,1,42008411,19592.000000000,19592.000000000,19592.000000000,19592.000000000,1,MNQZ4
