ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-02T00:00:00.000000000Z,33,1,42008411,20965.250000000,20973.000000000,20965.250000000,20970.750000000,780,MNQZ4
2024-12-02T00:01:00.000000000Z,33,1,42008411,20970.250000000,20975.000000000,20969.500000000,20973.250000000,423,MNQZ4
2024-12-02T00:02:00.000000000Z,33,1,42008411,20973.250000000,20975.250000000,20970.000000000,20971.500000000,356,MNQZ4
2024-12-02T00:03:00.000000000Z,33,1,42008411,20972.000000000,20977.250000000,20972.000000000,20977.250000000,340,MNQZ4
2024-12-02T00:04:00.000000000Z,33,1,42008411,20976.500000000,20978.500000000,20973.250000000,20975.500000000,458,MNQZ4
2024-12-02T00:05:00.000000000Z,33,1,42008411,20975.750000000,20976.250000000,20973.250000000,20973.500000000,173,MNQZ4
2024-12-02T00:06:00.000000000Z,33,1,42008411,20973.750000000,20981.750000000,20973.500000000,20977.750000000,534,MNQZ4
2024-12-02T00:07:00.000000000Z,33,1,42008411,20978.000000000,20979.500000000,20976.000000000,20979.250000000,172,MNQZ4
2024-12-02T00:08:00.000000000Z,33,1,42008411,20978.500000000,20979.250000000,20976.000000000,20978.000000000,143,MNQZ4
2024-12-02T00:09:00.000000000Z,33,1,42008411,20977.750000000,20981.250000000,20977.750000000,20980.500000000,245,MNQZ4
2024-12-02T00:10:00.000000000Z,33,1,42008411,20980.000000000,20983.000000000,20979.250000000,20981.750000000,256,MNQZ4
2024-12-02T00:11:00.000000000Z,33,1,42008411,20982.500000000,20982.750000000,20974.250000000,20975.750000000,398,MNQZ4
2024-12-02T00:12:00.000000000Z,33,1,42008411,20975.750000000,20976.750000000,20970.750000000,20974.750000000,396,MNQZ4
2024-12-02T00:13:00.000000000Z,33,1,42008411,20974.500000000,20975.500000000,20972.750000000,20974.000000000,150,MNQZ4
2024-12-02T00:14:00.000000000Z,33,1,42008411,20973.500000000,20973.500000000,20967.750000000,20970.500000000,404,MNQZ4
2024-12-02T00:15:00.000000000Z,33,1,42008411,20970.500000000,20970.500000000,20962.000000000,20966.750000000,778,MNQZ4
2024-12-02T00:16:00.000000000Z,33,1,42008411,20966.750000000,20969.750000000,20965.000000000,20966.500000000,259,MNQZ4
2024-12-02T00:17:00.000000000Z,33,1,42008411,20966.500000000,20971.500000000,20964.000000000,20970.250000000,487,MNQZ4
2024-12-02T00:18:00.000000000Z,33,1,42008411,20970.750000000,20974.500000000,20969.250000000,20973.000000000,383,MNQZ4
2024-12-02T00:19:00.000000000Z,33,1,42008411,20972.500000000,20976.250000000,20971.500000000,20972.500000000,278,MNQZ4
2024-12-02T00:20:00.000000000Z,33,1,42008411,20972.500000000,20977.500000000,20970.250000000,20976.750000000,288,MNQZ4
2024-12-02T00:21:00.000000000Z,33,1,42008411,20977.250000000,20980.750000000,20975.000000000,20978.500000000,382,MNQZ4
2024-12-02T00:22:00.000000000Z,33,1,42008411,20977.500000000,20977.500000000,20974.000000000,20975.250000000,166,MNQZ4
2024-12-02T00:23:00.000000000Z,33,1,42008411,20974.500000000,20976.750000000,20973.250000000,20976.000000000,138,MNQZ4
2024-12-02T00:24:00.000000000Z,33,1,42008411,20976.000000000,20979.250000000,20975.750000000,20978.250000000,143,MNQZ4
2024-12-02T00:25:00.000000000Z,33,1,42008411,20978.750000000,20982.750000000,20978.000000000,20980.250000000,252,MNQZ4
