ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-19T00:02:00.000000000Z,33,1,1447,14636.250000000,14636.250000000,14636.250000000,14636.250000000,1,MNQZ1
2021-07-19T00:03:00.000000000Z,33,1,1447,14630.500000000,14630.500000000,14630.500000000,14630.500000000,1,MNQZ1
2021-07-19T00:04:00.000000000Z,33,1,1447,14628.000000000,14628.000000000,14627.000000000,14628.000000000,29,MNQZ1
2021-07-19T00:06:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14623.750000000,14623.750000000,2,MNQZ1
2021-07-19T00:09:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQZ1
2021-07-19T00:13:00.000000000Z,33,1,1447,14642.500000000,14642.500000000,14640.000000000,14640.000000000,2,MNQZ1
2021-07-19T00:14:00.000000000Z,33,1,1447,14638.250000000,14638.250000000,14638.250000000,14638.250000000,2,MNQZ1
2021-07-19T00:15:00.000000000Z,33,1,1447,14639.500000000,14639.500000000,14639.500000000,14639.500000000,1,MNQZ1
2021-07-19T00:16:00.000000000Z,33,1,1447,14644.000000000,14644.000000000,14644.000000000,14644.000000000,1,MNQZ1
2021-07-19T00:17:00.000000000Z,33,1,1447,14649.500000000,14649.750000000,14649.500000000,14649.750000000,2,MNQZ1
2021-07-19T00:19:00.000000000Z,33,1,1447,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQZ1
2021-07-19T00:29:00.000000000Z,33,1,1447,14645.500000000,14645.500000000,14645.500000000,14645.500000000,1,MNQZ1
2021-07-19T00:32:00.000000000Z,33,1,1447,14634.500000000,14634.500000000,14629.250000000,14629.250000000,3,MNQZ1
2021-07-19T00:33:00.000000000Z,33,1,1447,14630.000000000,14630.000000000,14630.000000000,14630.000000000,1,MNQZ1
2021-07-19T00:35:00.000000000Z,33,1,1447,14630.750000000,14634.500000000,14630.750000000,14634.500000000,2,MNQZ1
2021-07-19T00:36:00.000000000Z,33,1,1447,14632.000000000,14632.000000000,14632.000000000,14632.000000000,1,MNQZ1
2021-07-19T00:42:00.000000000Z,33,1,1447,14627.250000000,14627.250000000,14627.250000000,14627.250000000,1,MNQZ1
2021-07-19T00:45:00.000000000Z,33,1,1447,14613.250000000,14613.250000000,14613.250000000,14613.250000000,1,MNQZ1
2021-07-19T00:46:00.000000000Z,33,1,1447,14613.250000000,14613.250000000,14613.250000000,14613.250000000,1,MNQZ1
2021-07-19T00:47:00.000000000Z,33,1,1447,14610.250000000,14611.250000000,14610.000000000,14611.250000000,4,MNQZ1
2021-07-19T00:51:00.000000000Z,33,1,1447,14613.250000000,14613.250000000,14610.750000000,14610.750000000,2,MNQZ1
2021-07-19T00:56:00.000000000Z,33,1,1447,14620.000000000,14620.000000000,14618.250000000,14618.250000000,14,MNQZ1
2021-07-19T00:57:00.000000000Z,33,1,1447,14619.500000000,14619.500000000,14619.500000000,14619.500000000,1,MNQZ1
2021-07-19T00:59:00.000000000Z,33,1,1447,14615.000000000,14615.000000000,14614.500000000,14614.500000000,14,MNQZ1
2021-07-19T01:02:00.000000000Z,33,1,1447,14614.250000000,14614.250000000,14614.250000000,14614.250000000,2,MNQZ1
2021-07-19T01:05:00.000000000Z,33,1,1447,14615.500000000,14615.500000000,14615.500000000,14615.500000000,1,MNQZ1
2021-07-19T01:06:00.000000000Z,33,1,1447,14619.750000000,14621.000000000,14619.750000000,14621.000000000,2,MNQZ1
2021-07-19T01:08:00.000000000Z,33,1,1447,14621.250000000,14621.250000000,14621.000000000,14621.000000000,2,MNQZ1
2021-07-19T01:09:00.000000000Z,33,1,1447,14620.750000000,14620.750000000,14620.750000000,14620.750000000,1,MNQZ1
2021-07-19T01:11:00.000000000Z,33,1,1447,14620.250000000,14620.250000000,14620.250000000,14620.250000000,1,MNQZ1
2021-07-19T01:13:00.000000000Z,33,1,1447,14617.250000000,14618.250000000,14617.250000000,14618.250000000,28,MNQZ1
2021-07-19T01:16:00.000000000Z,33,1,1447,14623.500000000,14623.500000000,14623.500000000,14623.500000000,2,MNQZ1
2021-07-19T01:18:00.000000000Z,33,1,1447,14627.500000000,14628.500000000,14625.000000000,14625.000000000,17,MNQZ1
2021-07-19T01:19:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQZ1
2021-07-19T01:20:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14625.000000000,14625.000000000,10,MNQZ1
2021-07-19T01:22:00.000000000Z,33,1,1447,14625.750000000,14625.750000000,14625.750000000,14625.750000000,2,MNQZ1
2021-07-19T01:23:00.000000000Z,33,1,1447,14630.000000000,14630.000000000,14630.000000000,14630.000000000,2,MNQZ1
2021-07-19T01:24:00.000000000Z,33,1,1447,14628.000000000,14628.000000000,14628.000000000,14628.000000000,1,MNQZ1
2021-07-19T01:34:00.000000000Z,33,1,1447,14625.750000000,14625.750000000,14623.500000000,14623.500000000,2,MNQZ1
2021-07-19T01:37:00.000000000Z,33,1,1447,14616.250000000,14616.250000000,14616.250000000,14616.250000000,2,MNQZ1
2021-07-19T01:42:00.000000000Z,33,1,1447,14616.250000000,14616.250000000,14616.250000000,14616.250000000,1,MNQZ1
2021-07-19T01:43:00.000000000Z,33,1,1447,14610.000000000,14610.000000000,14610.000000000,14610.000000000,2,MNQZ1
2021-07-19T01:44:00.000000000Z,33,1,1447,14607.500000000,14607.500000000,14607.500000000,14607.500000000,1,MNQZ1
2021-07-19T01:45:00.000000000Z,33,1,1447,14604.250000000,14604.250000000,14603.750000000,14603.750000000,3,MNQZ1
2021-07-19T01:52:00.000000000Z,33,1,1447,14616.250000000,14618.000000000,14615.750000000,14618.000000000,3,MNQZ1
2021-07-19T01:53:00.000000000Z,33,1,1447,14614.250000000,14614.250000000,14614.250000000,14614.250000000,2,MNQZ1
2021-07-19T01:55:00.000000000Z,33,1,1447,14611.000000000,14611.000000000,14611.000000000,14611.000000000,1,MNQZ1
2021-07-19T01:56:00.000000000Z,33,1,1447,14607.750000000,14607.750000000,14607.750000000,14607.750000000,1,MNQZ1
2021-07-19T01:59:00.000000000Z,33,1,1447,14611.250000000,14611.250000000,14611.250000000,14611.250000000,1,MNQZ1
2021-07-19T02:01:00.000000000Z,33,1,1447,14603.000000000,14603.750000000,14603.000000000,14603.750000000,14,MNQZ1
2021-07-19T02:04:00.000000000Z,33,1,1447,14608.250000000,14608.250000000,14608.250000000,14608.250000000,16,MNQZ1
2021-07-19T02:09:00.000000000Z,33,1,1447,14605.000000000,14605.000000000,14605.000000000,14605.000000000,2,MNQZ1
2021-07-19T02:35:00.000000000Z,33,1,1447,14612.000000000,14612.750000000,14612.000000000,14612.750000000,23,MNQZ1
2021-07-19T02:36:00.000000000Z,33,1,1447,14612.750000000,14612.750000000,14612.750000000,14612.750000000,7,MNQZ1
2021-07-19T02:41:00.000000000Z,33,1,1447,14613.500000000,14613.500000000,14613.500000000,14613.500000000,1,MNQZ1
2021-07-19T02:44:00.000000000Z,33,1,1447,14618.000000000,14618.000000000,14618.000000000,14618.000000000,1,MNQZ1
2021-07-19T02:55:00.000000000Z,33,1,1447,14623.750000000,14625.250000000,14623.750000000,14625.250000000,3,MNQZ1
2021-07-19T02:56:00.000000000Z,33,1,1447,14625.250000000,14625.500000000,14625.250000000,14625.500000000,2,MNQZ1
2021-07-19T02:57:00.000000000Z,33,1,1447,14627.250000000,14627.250000000,14627.250000000,14627.250000000,1,MNQZ1
2021-07-19T02:58:00.000000000Z,33,1,1447,14623.750000000,14623.750000000,14623.750000000,14623.750000000,1,MNQZ1
2021-07-19T03:00:00.000000000Z,33,1,1447,14625.750000000,14625.750000000,14625.750000000,14625.750000000,1,MNQZ1
2021-07-19T03:06:00.000000000Z,33,1,1447,14628.750000000,14628.750000000,14628.750000000,14628.750000000,1,MNQZ1
2021-07-19T03:08:00.000000000Z,33,1,1447,14630.000000000,14630.000000000,14630.000000000,14630.000000000,1,MNQZ1
2021-07-19T03:09:00.000000000Z,33,1,1447,14629.000000000,14629.000000000,14629.000000000,14629.000000000,1,MNQZ1
2021-07-19T03:14:00.000000000Z,33,1,1447,14629.000000000,14629.000000000,14629.000000000,14629.000000000,1,MNQZ1
2021-07-19T03:15:00.000000000Z,33,1,1447,14629.500000000,14629.500000000,14629.500000000,14629.500000000,2,MNQZ1
2021-07-19T03:20:00.000000000Z,33,1,1447,14629.500000000,14629.500000000,14628.250000000,14628.250000000,2,MNQZ1
2021-07-19T03:23:00.000000000Z,33,1,1447,14628.250000000,14628.250000000,14628.250000000,14628.250000000,1,MNQZ1
2021-07-19T03:29:00.000000000Z,33,1,1447,14631.000000000,14631.000000000,14631.000000000,14631.000000000,1,MNQZ1
2021-07-19T03:30:00.000000000Z,33,1,1447,14634.250000000,14636.000000000,14634.250000000,14636.000000000,3,MNQZ1
2021-07-19T03:45:00.000000000Z,33,1,1447,14632.500000000,14632.500000000,14632.250000000,14632.250000000,2,MNQZ1
2021-07-19T03:46:00.000000000Z,33,1,1447,14632.000000000,14632.000000000,14632.000000000,14632.000000000,1,MNQZ1
2021-07-19T03:47:00.000000000Z,33,1,1447,14632.000000000,14632.000000000,14632.000000000,14632.000000000,1,MNQZ1
2021-07-19T03:58:00.000000000Z,33,1,1447,14634.250000000,14634.250000000,14634.250000000,14634.250000000,1,MNQZ1
2021-07-19T04:00:00.000000000Z,33,1,1447,14635.750000000,14635.750000000,14635.750000000,14635.750000000,1,MNQZ1
2021-07-19T04:01:00.000000000Z,33,1,1447,14636.750000000,14637.500000000,14636.750000000,14637.500000000,3,MNQZ1
2021-07-19T04:02:00.000000000Z,33,1,1447,14637.500000000,14637.500000000,14637.000000000,14637.000000000,2,MNQZ1
2021-07-19T04:15:00.000000000Z,33,1,1447,14632.750000000,14632.750000000,14632.750000000,14632.750000000,1,MNQZ1
2021-07-19T04:16:00.000000000Z,33,1,1447,14631.000000000,14631.000000000,14631.000000000,14631.000000000,1,MNQZ1
2021-07-19T04:32:00.000000000Z,33,1,1447,14633.500000000,14633.500000000,14633.500000000,14633.500000000,2,MNQZ1
2021-07-19T04:46:00.000000000Z,33,1,1447,14620.500000000,14620.500000000,14619.750000000,14619.750000000,2,MNQZ1
2021-07-19T04:47:00.000000000Z,33,1,1447,14619.750000000,14619.750000000,14619.750000000,14619.750000000,1,MNQZ1
2021-07-19T05:01:00.000000000Z,33,1,1447,14627.000000000,14627.000000000,14627.000000000,14627.000000000,1,MNQZ1
2021-07-19T05:03:00.000000000Z,33,1,1447,14628.750000000,14628.750000000,14628.750000000,14628.750000000,1,MNQZ1
2021-07-19T05:05:00.000000000Z,33,1,1447,14632.000000000,14632.000000000,14632.000000000,14632.000000000,1,MNQZ1
2021-07-19T05:07:00.000000000Z,33,1,1447,14638.000000000,14638.000000000,14638.000000000,14638.000000000,1,MNQZ1
2021-07-19T05:08:00.000000000Z,33,1,1447,14638.250000000,14638.250000000,14638.250000000,14638.250000000,1,MNQZ1
2021-07-19T05:10:00.000000000Z,33,1,1447,14636.500000000,14636.500000000,14633.250000000,14633.250000000,2,MNQZ1
2021-07-19T05:49:00.000000000Z,33,1,1447,14624.500000000,14624.500000000,14624.000000000,14624.000000000,2,MNQZ1
2021-07-19T06:02:00.000000000Z,33,1,1447,14638.000000000,14638.000000000,14638.000000000,14638.000000000,2,MNQZ1
2021-07-19T06:03:00.000000000Z,33,1,1447,14638.250000000,14638.250000000,14638.250000000,14638.250000000,1,MNQZ1
2021-07-19T06:09:00.000000000Z,33,1,1447,14641.500000000,14641.500000000,14641.500000000,14641.500000000,1,MNQZ1
2021-07-19T06:18:00.000000000Z,33,1,1447,14637.250000000,14639.750000000,14637.250000000,14639.750000000,2,MNQZ1
2021-07-19T06:31:00.000000000Z,33,1,1447,14635.500000000,14635.500000000,14635.500000000,14635.500000000,1,MNQZ1
2021-07-19T06:39:00.000000000Z,33,1,1447,14635.500000000,14635.500000000,14635.500000000,14635.500000000,1,MNQZ1
2021-07-19T06:47:00.000000000Z,33,1,1447,14643.250000000,14643.250000000,14643.250000000,14643.250000000,1,MNQZ1
2021-07-19T06:48:00.000000000Z,33,1,1447,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQZ1
2021-07-19T06:49:00.000000000Z,33,1,1447,14646.500000000,14646.500000000,14646.500000000,14646.500000000,3,MNQZ1
2021-07-19T06:51:00.000000000Z,33,1,1447,14649.000000000,14649.000000000,14649.000000000,14649.000000000,1,MNQZ1
2021-07-19T06:52:00.000000000Z,33,1,1447,14654.250000000,14654.250000000,14654.250000000,14654.250000000,5,MNQZ1
2021-07-19T07:01:00.000000000Z,33,1,1447,14641.250000000,14641.250000000,14641.250000000,14641.250000000,1,MNQZ1
2021-07-19T07:09:00.000000000Z,33,1,1447,14622.750000000,14622.750000000,14622.750000000,14622.750000000,5,MNQZ1
2021-07-19T07:13:00.000000000Z,33,1,1447,14627.750000000,14627.750000000,14627.750000000,14627.750000000,1,MNQZ1
2021-07-19T07:18:00.000000000Z,33,1,1447,14644.750000000,14644.750000000,14644.750000000,14644.750000000,1,MNQZ1
2021-07-19T07:23:00.000000000Z,33,1,1447,14633.500000000,14633.500000000,14633.500000000,14633.500000000,1,MNQZ1
2021-07-19T07:26:00.000000000Z,33,1,1447,14630.500000000,14630.500000000,14630.500000000,14630.500000000,1,MNQZ1
2021-07-19T07:31:00.000000000Z,33,1,1447,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQZ1
2021-07-19T07:36:00.000000000Z,33,1,1447,14619.750000000,14619.750000000,14619.750000000,14619.750000000,5,MNQZ1
2021-07-19T07:41:00.000000000Z,33,1,1447,14622.750000000,14622.750000000,14622.750000000,14622.750000000,1,MNQZ1
2021-07-19T07:51:00.000000000Z,33,1,1447,14642.000000000,14642.000000000,14642.000000000,14642.000000000,1,MNQZ1
2021-07-19T07:57:00.000000000Z,33,1,1447,14638.500000000,14638.500000000,14638.500000000,14638.500000000,1,MNQZ1
2021-07-19T08:00:00.000000000Z,33,1,1447,14636.000000000,14636.000000000,14636.000000000,14636.000000000,1,MNQZ1
2021-07-19T08:04:00.000000000Z,33,1,1447,14644.000000000,14644.000000000,14644.000000000,14644.000000000,5,MNQZ1
2021-07-19T08:14:00.000000000Z,33,1,1447,14651.250000000,14651.250000000,14651.250000000,14651.250000000,1,MNQZ1
2021-07-19T08:15:00.000000000Z,33,1,1447,14651.000000000,14651.000000000,14651.000000000,14651.000000000,1,MNQZ1
2021-07-19T08:27:00.000000000Z,33,1,1447,14640.000000000,14640.000000000,14640.000000000,14640.000000000,1,MNQZ1
2021-07-19T08:30:00.000000000Z,33,1,1447,14640.000000000,14640.000000000,14640.000000000,14640.000000000,1,MNQZ1
2021-07-19T08:36:00.000000000Z,33,1,1447,14629.750000000,14629.750000000,14629.750000000,14629.750000000,1,MNQZ1
2021-07-19T08:38:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQZ1
2021-07-19T08:39:00.000000000Z,33,1,1447,14615.000000000,14615.000000000,14610.000000000,14610.000000000,3,MNQZ1
2021-07-19T08:46:00.000000000Z,33,1,1447,14610.250000000,14614.250000000,14610.250000000,14614.250000000,2,MNQZ1
2021-07-19T08:50:00.000000000Z,33,1,1447,14610.250000000,14610.250000000,14610.250000000,14610.250000000,5,MNQZ1
2021-07-19T08:51:00.000000000Z,33,1,1447,14600.500000000,14600.500000000,14598.500000000,14598.500000000,6,MNQZ1
2021-07-19T08:52:00.000000000Z,33,1,1447,14604.750000000,14605.250000000,14604.750000000,14605.250000000,2,MNQZ1
2021-07-19T08:55:00.000000000Z,33,1,1447,14599.250000000,14599.250000000,14599.250000000,14599.250000000,2,MNQZ1
2021-07-19T08:56:00.000000000Z,33,1,1447,14599.000000000,14599.000000000,14595.000000000,14595.000000000,2,MNQZ1
2021-07-19T08:57:00.000000000Z,33,1,1447,14594.500000000,14594.500000000,14594.500000000,14594.500000000,1,MNQZ1
2021-07-19T09:04:00.000000000Z,33,1,1447,14606.500000000,14606.750000000,14605.250000000,14605.250000000,4,MNQZ1
2021-07-19T09:05:00.000000000Z,33,1,1447,14605.250000000,14605.250000000,14605.250000000,14605.250000000,1,MNQZ1
2021-07-19T09:06:00.000000000Z,33,1,1447,14612.000000000,14612.000000000,14612.000000000,14612.000000000,1,MNQZ1
2021-07-19T09:07:00.000000000Z,33,1,1447,14608.750000000,14608.750000000,14608.750000000,14608.750000000,1,MNQZ1
2021-07-19T09:10:00.000000000Z,33,1,1447,14601.000000000,14601.000000000,14601.000000000,14601.000000000,1,MNQZ1
2021-07-19T09:11:00.000000000Z,33,1,1447,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQZ1
2021-07-19T09:21:00.000000000Z,33,1,1447,14603.000000000,14603.000000000,14603.000000000,14603.000000000,1,MNQZ1
2021-07-19T09:22:00.000000000Z,33,1,1447,14595.500000000,14595.500000000,14595.500000000,14595.500000000,1,MNQZ1
2021-07-19T09:30:00.000000000Z,33,1,1447,14594.500000000,14594.500000000,14594.500000000,14594.500000000,2,MNQZ1
2021-07-19T09:31:00.000000000Z,33,1,1447,14592.500000000,14592.500000000,14592.500000000,14592.500000000,1,MNQZ1
2021-07-19T09:37:00.000000000Z,33,1,1447,14596.750000000,14596.750000000,14596.750000000,14596.750000000,2,MNQZ1
2021-07-19T09:41:00.000000000Z,33,1,1447,14603.250000000,14603.250000000,14603.250000000,14603.250000000,1,MNQZ1
2021-07-19T09:42:00.000000000Z,33,1,1447,14608.500000000,14613.500000000,14608.500000000,14613.500000000,4,MNQZ1
2021-07-19T09:43:00.000000000Z,33,1,1447,14616.500000000,14616.500000000,14616.500000000,14616.500000000,1,MNQZ1
2021-07-19T09:45:00.000000000Z,33,1,1447,14622.500000000,14625.250000000,14622.500000000,14625.250000000,2,MNQZ1
2021-07-19T09:53:00.000000000Z,33,1,1447,14622.750000000,14622.750000000,14622.250000000,14622.250000000,3,MNQZ1
2021-07-19T10:00:00.000000000Z,33,1,1447,14621.000000000,14624.500000000,14621.000000000,14624.500000000,2,MNQZ1
2021-07-19T10:01:00.000000000Z,33,1,1447,14624.750000000,14625.250000000,14624.250000000,14624.250000000,3,MNQZ1
2021-07-19T10:03:00.000000000Z,33,1,1447,14609.000000000,14609.000000000,14609.000000000,14609.000000000,1,MNQZ1
