ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T00:00:00.000000000Z,33,1,6227,13318.000000000,13318.750000000,13306.250000000,13314.750000000,598,MNQH1
2021-03-02T00:01:00.000000000Z,33,1,6227,13314.500000000,13314.500000000,13309.000000000,13312.500000000,335,MNQH1
2021-03-02T00:02:00.000000000Z,33,1,6227,13312.500000000,13320.000000000,13311.000000000,13319.750000000,413,MNQH1
2021-03-02T00:03:00.000000000Z,33,1,6227,13319.250000000,13326.000000000,13318.750000000,13321.500000000,705,MNQH1
2021-03-02T00:04:00.000000000Z,33,1,6227,13321.250000000,13323.250000000,13319.000000000,13319.250000000,246,MNQH1
2021-03-02T00:05:00.000000000Z,33,1,6227,13319.000000000,13322.000000000,13316.750000000,13317.750000000,242,MNQH1
2021-03-02T00:06:00.000000000Z,33,1,6227,13318.000000000,13318.750000000,13314.250000000,13316.000000000,428,MNQH1
2021-03-02T00:07:00.000000000Z,33,1,6227,13317.000000000,13321.000000000,13316.000000000,13319.000000000,320,MNQH1
2021-03-02T00:08:00.000000000Z,33,1,6227,13318.500000000,13320.250000000,13311.250000000,13314.250000000,371,MNQH1
2021-03-02T00:09:00.000000000Z,33,1,6227,13314.000000000,13314.500000000,13311.250000000,13313.250000000,176,MNQH1
2021-03-02T00:10:00.000000000Z,33,1,6227,13314.000000000,13318.250000000,13313.250000000,13315.500000000,234,MNQH1
2021-03-02T00:11:00.000000000Z,33,1,6227,13315.000000000,13317.000000000,13311.500000000,13312.250000000,197,MNQH1
2021-03-02T00:12:00.000000000Z,33,1,6227,13312.000000000,13315.500000000,13310.750000000,13315.000000000,197,MNQH1
2021-03-02T00:13:00.000000000Z,33,1,6227,13314.750000000,13318.250000000,13313.750000000,13314.750000000,236,MNQH1
2021-03-02T00:14:00.000000000Z,33,1,6227,13315.250000000,13317.250000000,13313.250000000,13316.250000000,182,MNQH1
2021-03-02T00:15:00.000000000Z,33,1,6227,13316.500000000,13317.500000000,13313.000000000,13315.250000000,293,MNQH1
2021-03-02T00:16:00.000000000Z,33,1,6227,13315.750000000,13319.000000000,13314.500000000,13318.750000000,190,MNQH1
2021-03-02T00:17:00.000000000Z,33,1,6227,13318.250000000,13321.250000000,13317.000000000,13317.500000000,310,MNQH1
2021-03-02T00:18:00.000000000Z,33,1,6227,13317.500000000,13318.500000000,13314.750000000,13316.250000000,208,MNQH1
2021-03-02T00:19:00.000000000Z,33,1,6227,13316.250000000,13316.250000000,13312.250000000,13313.500000000,197,MNQH1
2021-03-02T00:20:00.000000000Z,33,1,6227,13313.750000000,13320.000000000,13313.500000000,13318.750000000,177,MNQH1
2021-03-02T00:21:00.000000000Z,33,1,6227,13319.250000000,13322.500000000,13318.250000000,13319.000000000,349,MNQH1
2021-03-02T00:22:00.000000000Z,33,1,6227,13319.500000000,13321.750000000,13319.500000000,13320.250000000,158,MNQH1
2021-03-02T00:23:00.000000000Z,33,1,6227,13320.250000000,13320.250000000,13317.000000000,13319.000000000,163,MNQH1
2021-03-02T00:24:00.000000000Z,33,1,6227,13319.250000000,13321.000000000,13318.000000000,13318.750000000,109,MNQH1
2021-03-02T00:25:00.000000000Z,33,1,6227,13318.750000000,13321.250000000,13316.000000000,13320.500000000,186,MNQH1
2021-03-02T00:26:00.000000000Z,33,1,6227,13320.000000000,13323.750000000,13320.000000000,13322.750000000,204,MNQH1
2021-03-02T00:27:00.000000000Z,33,1,6227,13322.750000000,13325.000000000,13321.250000000,13324.250000000,226,MNQH1
2021-03-02T00:28:00.000000000Z,33,1,6227,13324.250000000,13324.750000000,13318.250000000,13321.250000000,257,MNQH1
2021-03-02T00:29:00.000000000Z,33,1,6227,13321.500000000,13321.500000000,13319.500000000,13319.500000000,94,MNQH1
2021-03-02T00:30:00.000000000Z,33,1,6227,13319.750000000,13323.000000000,13318.750000000,13319.250000000,135,MNQH1
2021-03-02T00:31:00.000000000Z,33,1,6227,13320.500000000,13320.500000000,13316.250000000,13316.750000000,213,MNQH1
2021-03-02T00:32:00.000000000Z,33,1,6227,13316.250000000,13317.750000000,13314.000000000,13314.250000000,282,MNQH1
2021-03-02T00:33:00.000000000Z,33,1,6227,13314.000000000,13314.000000000,13310.750000000,13311.750000000,329,MNQH1
2021-03-02T00:34:00.000000000Z,33,1,6227,13311.500000000,13313.500000000,13310.750000000,13313.500000000,266,MNQH1
2021-03-02T00:35:00.000000000Z,33,1,6227,13313.500000000,13316.500000000,13313.000000000,13315.750000000,139,MNQH1
2021-03-02T00:36:00.000000000Z,33,1,6227,13316.000000000,13317.750000000,13314.750000000,13316.750000000,98,MNQH1
2021-03-02T00:37:00.000000000Z,33,1,6227,13316.750000000,13317.000000000,13312.750000000,13314.250000000,190,MNQH1
2021-03-02T00:38:00.000000000Z,33,1,6227,13314.500000000,13317.750000000,13314.500000000,13316.750000000,130,MNQH1
2021-03-02T00:39:00.000000000Z,33,1,6227,13316.250000000,13316.500000000,13312.500000000,13313.500000000,151,MNQH1
2021-03-02T00:40:00.000000000Z,33,1,6227,13314.500000000,13315.500000000,13313.500000000,13314.750000000,108,MNQH1
2021-03-02T00:41:00.000000000Z,33,1,6227,13315.250000000,13318.750000000,13314.000000000,13317.250000000,151,MNQH1
2021-03-02T00:42:00.000000000Z,33,1,6227,13317.500000000,13318.000000000,13315.750000000,13317.750000000,103,MNQH1
2021-03-02T00:43:00.000000000Z,33,1,6227,13317.500000000,13317.500000000,13313.250000000,13314.750000000,155,MNQH1
2021-03-02T00:44:00.000000000Z,33,1,6227,13314.500000000,13317.000000000,13314.250000000,13316.250000000,147,MNQH1
2021-03-02T00:45:00.000000000Z,33,1,6227,13315.500000000,13319.000000000,13315.250000000,13318.750000000,199,MNQH1
2021-03-02T00:46:00.000000000Z,33,1,6227,13318.250000000,13318.250000000,13314.250000000,13314.500000000,121,MNQH1
2021-03-02T00:47:00.000000000Z,33,1,6227,13314.000000000,13314.500000000,13311.750000000,13312.750000000,218,MNQH1
2021-03-02T00:48:00.000000000Z,33,1,6227,13312.500000000,13313.750000000,13311.000000000,13313.250000000,247,MNQH1
2021-03-02T00:49:00.000000000Z,33,1,6227,13312.750000000,13313.750000000,13311.500000000,13312.250000000,162,MNQH1
2021-03-02T00:50:00.000000000Z,33,1,6227,13312.250000000,13314.000000000,13311.250000000,13313.000000000,183,MNQH1
2021-03-02T00:51:00.000000000Z,33,1,6227,13313.000000000,13315.500000000,13311.750000000,13315.000000000,166,MNQH1
2021-03-02T00:52:00.000000000Z,33,1,6227,13314.500000000,13317.500000000,13314.250000000,13316.500000000,165,MNQH1
2021-03-02T00:53:00.000000000Z,33,1,6227,13316.000000000,13316.000000000,13313.500000000,13315.500000000,132,MNQH1
2021-03-02T00:54:00.000000000Z,33,1,6227,13315.250000000,13319.750000000,13313.500000000,13319.500000000,338,MNQH1
2021-03-02T00:55:00.000000000Z,33,1,6227,13319.250000000,13323.250000000,13318.250000000,13322.000000000,404,MNQH1
2021-03-02T00:56:00.000000000Z,33,1,6227,13321.750000000,13322.000000000,13319.000000000,13319.750000000,247,MNQH1
2021-03-02T00:57:00.000000000Z,33,1,6227,13319.750000000,13321.000000000,13319.000000000,13319.500000000,112,MNQH1
2021-03-02T00:58:00.000000000Z,33,1,6227,13319.500000000,13323.000000000,13318.500000000,13323.000000000,355,MNQH1
2021-03-02T00:59:00.000000000Z,33,1,6227,13322.750000000,13323.250000000,13319.250000000,13320.500000000,797,MNQH1
2021-03-02T01:00:00.000000000Z,33,1,6227,13320.000000000,13320.250000000,13316.250000000,13317.250000000,428,MNQH1
2021-03-02T01:01:00.000000000Z,33,1,6227,13317.250000000,13319.000000000,13316.250000000,13318.250000000,311,MNQH1
2021-03-02T01:02:00.000000000Z,33,1,6227,13317.750000000,13319.500000000,13316.750000000,13318.500000000,186,MNQH1
2021-03-02T01:03:00.000000000Z,33,1,6227,13318.500000000,13319.250000000,13316.500000000,13316.500000000,136,MNQH1
2021-03-02T01:04:00.000000000Z,33,1,6227,13316.750000000,13321.750000000,13316.250000000,13321.500000000,252,MNQH1
2021-03-02T01:05:00.000000000Z,33,1,6227,13320.750000000,13322.500000000,13320.250000000,13321.000000000,177,MNQH1
2021-03-02T01:06:00.000000000Z,33,1,6227,13321.250000000,13321.250000000,13316.750000000,13318.750000000,256,MNQH1
2021-03-02T01:07:00.000000000Z,33,1,6227,13318.500000000,13320.250000000,13317.750000000,13319.500000000,143,MNQH1
2021-03-02T01:08:00.000000000Z,33,1,6227,13319.750000000,13320.750000000,13318.250000000,13318.750000000,161,MNQH1
2021-03-02T01:09:00.000000000Z,33,1,6227,13318.250000000,13320.250000000,13317.500000000,13319.500000000,147,MNQH1
2021-03-02T01:10:00.000000000Z,33,1,6227,13319.250000000,13320.750000000,13317.000000000,13317.000000000,136,MNQH1
2021-03-02T01:11:00.000000000Z,33,1,6227,13316.750000000,13318.250000000,13316.250000000,13317.250000000,200,MNQH1
2021-03-02T01:12:00.000000000Z,33,1,6227,13317.000000000,13317.500000000,13312.500000000,13314.000000000,400,MNQH1
2021-03-02T01:13:00.000000000Z,33,1,6227,13314.250000000,13314.500000000,13311.250000000,13312.000000000,244,MNQH1
2021-03-02T01:14:00.000000000Z,33,1,6227,13312.250000000,13314.500000000,13311.000000000,13314.250000000,233,MNQH1
2021-03-02T01:15:00.000000000Z,33,1,6227,13313.250000000,13315.500000000,13311.000000000,13312.750000000,274,MNQH1
2021-03-02T01:16:00.000000000Z,33,1,6227,13313.500000000,13315.000000000,13311.250000000,13311.750000000,323,MNQH1
2021-03-02T01:17:00.000000000Z,33,1,6227,13311.500000000,13316.750000000,13311.000000000,13315.000000000,278,MNQH1
2021-03-02T01:18:00.000000000Z,33,1,6227,13315.500000000,13319.500000000,13314.250000000,13317.500000000,288,MNQH1
2021-03-02T01:19:00.000000000Z,33,1,6227,13318.000000000,13318.250000000,13313.000000000,13313.750000000,186,MNQH1
2021-03-02T01:20:00.000000000Z,33,1,6227,13314.000000000,13314.000000000,13301.500000000,13305.500000000,1095,MNQH1
2021-03-02T01:21:00.000000000Z,33,1,6227,13306.000000000,13310.000000000,13303.500000000,13308.000000000,498,MNQH1
2021-03-02T01:22:00.000000000Z,33,1,6227,13308.000000000,13310.250000000,13307.000000000,13310.250000000,356,MNQH1
2021-03-02T01:23:00.000000000Z,33,1,6227,13309.750000000,13312.250000000,13308.500000000,13308.750000000,346,MNQH1
2021-03-02T01:24:00.000000000Z,33,1,6227,13309.500000000,13314.000000000,13308.000000000,13312.500000000,305,MNQH1
2021-03-02T01:25:00.000000000Z,33,1,6227,13312.250000000,13315.750000000,13311.500000000,13315.250000000,436,MNQH1
2021-03-02T01:26:00.000000000Z,33,1,6227,13314.750000000,13315.000000000,13309.250000000,13310.750000000,322,MNQH1
2021-03-02T01:27:00.000000000Z,33,1,6227,13310.500000000,13313.750000000,13309.750000000,13311.250000000,225,MNQH1
2021-03-02T01:28:00.000000000Z,33,1,6227,13311.250000000,13311.250000000,13308.000000000,13308.500000000,190,MNQH1
2021-03-02T01:29:00.000000000Z,33,1,6227,13307.750000000,13311.750000000,13305.250000000,13311.250000000,448,MNQH1
2021-03-02T01:30:00.000000000Z,33,1,6227,13310.750000000,13311.250000000,13302.250000000,13302.750000000,422,MNQH1
2021-03-02T01:31:00.000000000Z,33,1,6227,13303.000000000,13307.250000000,13301.750000000,13305.250000000,601,MNQH1
2021-03-02T01:32:00.000000000Z,33,1,6227,13304.250000000,13305.000000000,13301.250000000,13304.250000000,613,MNQH1
2021-03-02T01:33:00.000000000Z,33,1,6227,13303.750000000,13304.500000000,13290.750000000,13292.000000000,1221,MNQH1
2021-03-02T01:34:00.000000000Z,33,1,6227,13292.750000000,13296.000000000,13287.250000000,13288.250000000,697,MNQH1
2021-03-02T01:35:00.000000000Z,33,1,6227,13287.750000000,13288.750000000,13281.000000000,13283.000000000,1168,MNQH1
2021-03-02T01:36:00.000000000Z,33,1,6227,13282.750000000,13288.000000000,13280.250000000,13287.250000000,764,MNQH1
2021-03-02T01:37:00.000000000Z,33,1,6227,13287.000000000,13288.250000000,13284.750000000,13285.500000000,413,MNQH1
2021-03-02T01:38:00.000000000Z,33,1,6227,13285.250000000,13291.750000000,13280.250000000,13291.500000000,750,MNQH1
2021-03-02T01:39:00.000000000Z,33,1,6227,13291.000000000,13291.000000000,13284.250000000,13286.250000000,475,MNQH1
2021-03-02T01:40:00.000000000Z,33,1,6227,13286.750000000,13287.500000000,13284.000000000,13284.250000000,533,MNQH1
2021-03-02T01:41:00.000000000Z,33,1,6227,13284.000000000,13288.250000000,13282.750000000,13286.750000000,446,MNQH1
2021-03-02T01:42:00.000000000Z,33,1,6227,13286.250000000,13289.250000000,13284.000000000,13287.250000000,388,MNQH1
2021-03-02T01:43:00.000000000Z,33,1,6227,13287.000000000,13293.000000000,13285.250000000,13288.750000000,553,MNQH1
2021-03-02T01:44:00.000000000Z,33,1,6227,13288.750000000,13290.000000000,13286.250000000,13290.000000000,346,MNQH1
2021-03-02T01:45:00.000000000Z,33,1,6227,13290.500000000,13291.500000000,13281.250000000,13286.000000000,768,MNQH1
2021-03-02T01:46:00.000000000Z,33,1,6227,13285.500000000,13288.250000000,13285.000000000,13285.750000000,294,MNQH1
2021-03-02T01:47:00.000000000Z,33,1,6227,13285.750000000,13292.250000000,13285.000000000,13291.000000000,478,MNQH1
2021-03-02T01:48:00.000000000Z,33,1,6227,13290.750000000,13292.250000000,13288.500000000,13292.250000000,438,MNQH1
2021-03-02T01:49:00.000000000Z,33,1,6227,13292.750000000,13294.500000000,13288.000000000,13291.250000000,1048,MNQH1
2021-03-02T01:50:00.000000000Z,33,1,6227,13292.250000000,13293.250000000,13282.750000000,13283.000000000,763,MNQH1
2021-03-02T01:51:00.000000000Z,33,1,6227,13283.500000000,13285.250000000,13280.000000000,13280.250000000,528,MNQH1
2021-03-02T01:52:00.000000000Z,33,1,6227,13280.750000000,13285.750000000,13279.750000000,13281.500000000,422,MNQH1
2021-03-02T01:53:00.000000000Z,33,1,6227,13281.750000000,13285.750000000,13279.250000000,13282.250000000,461,MNQH1
2021-03-02T01:54:00.000000000Z,33,1,6227,13282.750000000,13286.250000000,13280.750000000,13286.250000000,297,MNQH1
2021-03-02T01:55:00.000000000Z,33,1,6227,13285.750000000,13287.250000000,13283.250000000,13286.750000000,219,MNQH1
2021-03-02T01:56:00.000000000Z,33,1,6227,13286.000000000,13287.000000000,13282.250000000,13282.250000000,159,MNQH1
2021-03-02T01:57:00.000000000Z,33,1,6227,13282.500000000,13284.500000000,13281.250000000,13282.750000000,208,MNQH1
2021-03-02T01:58:00.000000000Z,33,1,6227,13283.250000000,13284.250000000,13280.000000000,13282.750000000,205,MNQH1
2021-03-02T01:59:00.000000000Z,33,1,6227,13282.750000000,13283.000000000,13272.250000000,13276.750000000,1116,MNQH1
2021-03-02T02:00:00.000000000Z,33,1,6227,13276.750000000,13277.750000000,13272.000000000,13274.750000000,632,MNQH1
2021-03-02T02:01:00.000000000Z,33,1,6227,13274.500000000,13275.250000000,13269.250000000,13270.750000000,826,MNQH1
2021-03-02T02:02:00.000000000Z,33,1,6227,13271.500000000,13274.500000000,13270.750000000,13273.000000000,361,MNQH1
2021-03-02T02:03:00.000000000Z,33,1,6227,13273.250000000,13280.750000000,13271.500000000,13278.250000000,530,MNQH1
2021-03-02T02:04:00.000000000Z,33,1,6227,13278.750000000,13283.000000000,13278.500000000,13281.250000000,345,MNQH1
2021-03-02T02:05:00.000000000Z,33,1,6227,13281.000000000,13284.000000000,13280.750000000,13283.750000000,279,MNQH1
2021-03-02T02:06:00.000000000Z,33,1,6227,13284.250000000,13290.250000000,13284.000000000,13289.000000000,623,MNQH1
2021-03-02T02:07:00.000000000Z,33,1,6227,13288.750000000,13294.250000000,13288.750000000,13294.250000000,482,MNQH1
2021-03-02T02:08:00.000000000Z,33,1,6227,13293.750000000,13295.250000000,13291.750000000,13292.500000000,393,MNQH1
2021-03-02T02:09:00.000000000Z,33,1,6227,13293.000000000,13298.000000000,13292.500000000,13295.500000000,575,MNQH1
2021-03-02T02:10:00.000000000Z,33,1,6227,13296.000000000,13297.000000000,13293.000000000,13294.000000000,336,MNQH1
2021-03-02T02:11:00.000000000Z,33,1,6227,13294.250000000,13295.750000000,13291.500000000,13294.750000000,304,MNQH1
2021-03-02T02:12:00.000000000Z,33,1,6227,13294.750000000,13295.750000000,13293.000000000,13295.250000000,141,MNQH1
