ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-27T00:00:00.000000000Z,33,1,3601,15112.000000000,15112.250000000,15108.250000000,15109.250000000,400,MNQU1
2021-07-27T00:01:00.000000000Z,33,1,3601,15109.250000000,15110.500000000,15108.250000000,15109.250000000,186,MNQU1
2021-07-27T00:02:00.000000000Z,33,1,3601,15109.500000000,15111.500000000,15108.750000000,15110.250000000,152,MNQU1
2021-07-27T00:03:00.000000000Z,33,1,3601,15110.500000000,15111.000000000,15109.000000000,15110.250000000,103,MNQU1
2021-07-27T00:04:00.000000000Z,33,1,3601,15110.250000000,15113.000000000,15110.250000000,15112.000000000,177,MNQU1
2021-07-27T00:05:00.000000000Z,33,1,3601,15112.500000000,15115.750000000,15112.000000000,15114.750000000,243,MNQU1
2021-07-27T00:06:00.000000000Z,33,1,3601,15114.500000000,15116.000000000,15113.250000000,15113.500000000,157,MNQU1
2021-07-27T00:07:00.000000000Z,33,1,3601,15113.250000000,15114.250000000,15112.250000000,15114.000000000,88,MNQU1
2021-07-27T00:08:00.000000000Z,33,1,3601,15113.500000000,15115.500000000,15113.500000000,15114.500000000,89,MNQU1
2021-07-27T00:09:00.000000000Z,33,1,3601,15114.750000000,15115.500000000,15113.750000000,15115.000000000,88,MNQU1
2021-07-27T00:10:00.000000000Z,33,1,3601,15115.250000000,15116.000000000,15112.000000000,15112.000000000,93,MNQU1
2021-07-27T00:11:00.000000000Z,33,1,3601,15112.250000000,15112.250000000,15111.250000000,15111.500000000,59,MNQU1
2021-07-27T00:12:00.000000000Z,33,1,3601,15111.750000000,15115.000000000,15111.750000000,15115.000000000,62,MNQU1
2021-07-27T00:13:00.000000000Z,33,1,3601,15115.000000000,15117.500000000,15115.000000000,15116.750000000,225,MNQU1
2021-07-27T00:14:00.000000000Z,33,1,3601,15116.750000000,15117.000000000,15112.500000000,15113.500000000,122,MNQU1
2021-07-27T00:15:00.000000000Z,33,1,3601,15113.500000000,15116.500000000,15113.500000000,15114.500000000,134,MNQU1
2021-07-27T00:16:00.000000000Z,33,1,3601,15114.000000000,15114.000000000,15112.000000000,15112.250000000,62,MNQU1
2021-07-27T00:17:00.000000000Z,33,1,3601,15113.000000000,15114.000000000,15112.250000000,15114.000000000,37,MNQU1
2021-07-27T00:18:00.000000000Z,33,1,3601,15114.250000000,15115.000000000,15113.750000000,15114.500000000,48,MNQU1
2021-07-27T00:19:00.000000000Z,33,1,3601,15114.750000000,15115.000000000,15113.250000000,15114.500000000,39,MNQU1
2021-07-27T00:20:00.000000000Z,33,1,3601,15113.750000000,15114.750000000,15113.250000000,15114.500000000,27,MNQU1
2021-07-27T00:21:00.000000000Z,33,1,3601,15114.500000000,15114.750000000,15113.250000000,15113.500000000,28,MNQU1
2021-07-27T00:22:00.000000000Z,33,1,3601,15113.750000000,15113.750000000,15111.750000000,15112.250000000,34,MNQU1
2021-07-27T00:23:00.000000000Z,33,1,3601,15113.500000000,15113.750000000,15111.500000000,15112.000000000,54,MNQU1
2021-07-27T00:24:00.000000000Z,33,1,3601,15111.250000000,15111.750000000,15110.250000000,15110.750000000,88,MNQU1
2021-07-27T00:25:00.000000000Z,33,1,3601,15110.750000000,15111.500000000,15109.750000000,15111.500000000,79,MNQU1
2021-07-27T00:26:00.000000000Z,33,1,3601,15111.500000000,15112.000000000,15111.500000000,15112.000000000,14,MNQU1
2021-07-27T00:27:00.000000000Z,33,1,3601,15111.750000000,15112.250000000,15111.500000000,15112.250000000,21,MNQU1
2021-07-27T00:28:00.000000000Z,33,1,3601,15112.000000000,15112.250000000,15111.500000000,15112.000000000,34,MNQU1
2021-07-27T00:29:00.000000000Z,33,1,3601,15112.000000000,15113.250000000,15112.000000000,15112.500000000,39,MNQU1
2021-07-27T00:30:00.000000000Z,33,1,3601,15112.250000000,15112.750000000,15110.000000000,15110.000000000,68,MNQU1
2021-07-27T00:31:00.000000000Z,33,1,3601,15110.250000000,15111.500000000,15110.000000000,15111.250000000,42,MNQU1
2021-07-27T00:32:00.000000000Z,33,1,3601,15110.750000000,15111.250000000,15110.750000000,15111.250000000,40,MNQU1
2021-07-27T00:33:00.000000000Z,33,1,3601,15111.500000000,15112.000000000,15110.750000000,15111.000000000,28,MNQU1
2021-07-27T00:34:00.000000000Z,33,1,3601,15110.500000000,15110.750000000,15104.000000000,15107.500000000,678,MNQU1
2021-07-27T00:35:00.000000000Z,33,1,3601,15107.250000000,15108.500000000,15106.750000000,15108.000000000,59,MNQU1
2021-07-27T00:36:00.000000000Z,33,1,3601,15108.000000000,15108.750000000,15106.500000000,15107.000000000,51,MNQU1
2021-07-27T00:37:00.000000000Z,33,1,3601,15107.500000000,15108.000000000,15106.000000000,15106.750000000,79,MNQU1
2021-07-27T00:38:00.000000000Z,33,1,3601,15107.000000000,15108.250000000,15105.750000000,15107.250000000,84,MNQU1
2021-07-27T00:39:00.000000000Z,33,1,3601,15107.500000000,15108.250000000,15106.250000000,15106.250000000,62,MNQU1
2021-07-27T00:40:00.000000000Z,33,1,3601,15106.250000000,15107.000000000,15106.250000000,15106.750000000,7,MNQU1
2021-07-27T00:41:00.000000000Z,33,1,3601,15106.250000000,15106.250000000,15102.500000000,15103.500000000,329,MNQU1
2021-07-27T00:42:00.000000000Z,33,1,3601,15103.750000000,15104.750000000,15103.000000000,15104.000000000,87,MNQU1
2021-07-27T00:43:00.000000000Z,33,1,3601,15104.000000000,15105.250000000,15103.500000000,15105.000000000,44,MNQU1
2021-07-27T00:44:00.000000000Z,33,1,3601,15104.750000000,15104.750000000,15103.000000000,15103.000000000,64,MNQU1
2021-07-27T00:45:00.000000000Z,33,1,3601,15102.750000000,15106.000000000,15102.500000000,15106.000000000,155,MNQU1
2021-07-27T00:46:00.000000000Z,33,1,3601,15105.500000000,15107.500000000,15105.500000000,15106.750000000,86,MNQU1
2021-07-27T00:47:00.000000000Z,33,1,3601,15107.000000000,15107.250000000,15106.500000000,15107.000000000,31,MNQU1
2021-07-27T00:48:00.000000000Z,33,1,3601,15107.000000000,15107.000000000,15106.000000000,15106.000000000,24,MNQU1
2021-07-27T00:49:00.000000000Z,33,1,3601,15105.750000000,15105.750000000,15104.250000000,15104.500000000,57,MNQU1
2021-07-27T00:50:00.000000000Z,33,1,3601,15104.500000000,15105.250000000,15104.250000000,15104.500000000,27,MNQU1
2021-07-27T00:51:00.000000000Z,33,1,3601,15104.750000000,15105.500000000,15104.500000000,15105.000000000,32,MNQU1
2021-07-27T00:52:00.000000000Z,33,1,3601,15104.750000000,15105.500000000,15104.250000000,15105.250000000,30,MNQU1
2021-07-27T00:53:00.000000000Z,33,1,3601,15105.250000000,15105.250000000,15103.500000000,15103.750000000,49,MNQU1
2021-07-27T00:54:00.000000000Z,33,1,3601,15104.000000000,15105.000000000,15102.250000000,15102.250000000,98,MNQU1
2021-07-27T00:55:00.000000000Z,33,1,3601,15102.000000000,15103.500000000,15101.250000000,15103.250000000,140,MNQU1
2021-07-27T00:56:00.000000000Z,33,1,3601,15103.250000000,15106.000000000,15103.250000000,15105.500000000,97,MNQU1
2021-07-27T00:57:00.000000000Z,33,1,3601,15105.250000000,15105.250000000,15104.250000000,15105.000000000,60,MNQU1
2021-07-27T00:58:00.000000000Z,33,1,3601,15105.750000000,15107.250000000,15105.250000000,15105.750000000,77,MNQU1
2021-07-27T00:59:00.000000000Z,33,1,3601,15106.000000000,15106.500000000,15105.250000000,15106.000000000,48,MNQU1
2021-07-27T01:00:00.000000000Z,33,1,3601,15105.500000000,15105.500000000,15103.500000000,15104.750000000,87,MNQU1
2021-07-27T01:01:00.000000000Z,33,1,3601,15104.000000000,15106.000000000,15103.500000000,15105.500000000,45,MNQU1
2021-07-27T01:02:00.000000000Z,33,1,3601,15105.750000000,15107.250000000,15105.500000000,15105.750000000,66,MNQU1
2021-07-27T01:03:00.000000000Z,33,1,3601,15106.000000000,15106.500000000,15104.000000000,15104.000000000,120,MNQU1
2021-07-27T01:04:00.000000000Z,33,1,3601,15104.000000000,15105.250000000,15102.250000000,15103.750000000,82,MNQU1
2021-07-27T01:05:00.000000000Z,33,1,3601,15103.500000000,15103.500000000,15102.000000000,15102.500000000,67,MNQU1
2021-07-27T01:06:00.000000000Z,33,1,3601,15102.500000000,15103.750000000,15102.500000000,15103.250000000,56,MNQU1
