ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-18T00:00:00.000000000Z,33,1,13505,13736.500000000,13741.750000000,13733.750000000,13734.500000000,450,MNQM2
2022-04-18T00:01:00.000000000Z,33,1,13505,13734.250000000,13737.000000000,13732.000000000,13737.000000000,325,MNQM2
2022-04-18T00:02:00.000000000Z,33,1,13505,13736.500000000,13741.000000000,13731.750000000,13734.500000000,442,MNQM2
2022-04-18T00:03:00.000000000Z,33,1,13505,13734.750000000,13737.000000000,13733.750000000,13736.500000000,190,MNQM2
2022-04-18T00:04:00.000000000Z,33,1,13505,13736.500000000,13742.750000000,13736.000000000,13742.000000000,281,MNQM2
2022-04-18T00:05:00.000000000Z,33,1,13505,13742.000000000,13743.750000000,13735.000000000,13737.750000000,306,MNQM2
2022-04-18T00:06:00.000000000Z,33,1,13505,13737.500000000,13744.500000000,13737.500000000,13740.750000000,288,MNQM2
2022-04-18T00:07:00.000000000Z,33,1,13505,13740.000000000,13740.500000000,13735.250000000,13738.500000000,311,MNQM2
2022-04-18T00:08:00.000000000Z,33,1,13505,13739.000000000,13742.750000000,13739.000000000,13740.250000000,177,MNQM2
2022-04-18T00:09:00.000000000Z,33,1,13505,13740.000000000,13742.000000000,13738.250000000,13741.250000000,179,MNQM2
2022-04-18T00:10:00.000000000Z,33,1,13505,13741.500000000,13744.750000000,13740.000000000,13744.000000000,261,MNQM2
2022-04-18T00:11:00.000000000Z,33,1,13505,13744.500000000,13745.250000000,13742.250000000,13745.000000000,244,MNQM2
2022-04-18T00:12:00.000000000Z,33,1,13505,13744.750000000,13745.000000000,13741.000000000,13741.750000000,195,MNQM2
2022-04-18T00:13:00.000000000Z,33,1,13505,13741.250000000,13744.500000000,13740.500000000,13743.750000000,128,MNQM2
2022-04-18T00:14:00.000000000Z,33,1,13505,13744.000000000,13744.250000000,13742.000000000,13742.000000000,85,MNQM2
2022-04-18T00:15:00.000000000Z,33,1,13505,13742.250000000,13757.250000000,13742.250000000,13753.500000000,1409,MNQM2
2022-04-18T00:16:00.000000000Z,33,1,13505,13753.500000000,13756.500000000,13751.500000000,13753.750000000,425,MNQM2
2022-04-18T00:17:00.000000000Z,33,1,13505,13754.000000000,13754.500000000,13750.500000000,13751.500000000,278,MNQM2
