ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-10T00:06:00.000000000Z,33,1,9485,13668.750000000,13668.750000000,13668.750000000,13668.750000000,1,MNQM1
2021-02-10T00:07:00.000000000Z,33,1,9485,13667.500000000,13667.500000000,13667.500000000,13667.500000000,1,MNQM1
2021-02-10T00:29:00.000000000Z,33,1,9485,13676.500000000,13677.000000000,13676.500000000,13677.000000000,5,MNQM1
2021-02-10T00:30:00.000000000Z,33,1,9485,13673.250000000,13673.250000000,13673.250000000,13673.250000000,5,MNQM1
2021-02-10T00:44:00.000000000Z,33,1,9485,13674.000000000,13674.000000000,13674.000000000,13674.000000000,1,MNQM1
2021-02-10T00:52:00.000000000Z,33,1,9485,13675.000000000,13675.000000000,13675.000000000,13675.000000000,2,MNQM1
2021-02-10T01:12:00.000000000Z,33,1,9485,13673.000000000,13673.000000000,13673.000000000,13673.000000000,1,MNQM1
2021-02-10T01:13:00.000000000Z,33,1,9485,13672.000000000,13672.000000000,13672.000000000,13672.000000000,1,MNQM1
2021-02-10T01:15:00.000000000Z,33,1,9485,13682.250000000,13686.000000000,13682.250000000,13686.000000000,10,MNQM1
2021-02-10T01:16:00.000000000Z,33,1,9485,13689.250000000,13690.000000000,13689.250000000,13690.000000000,2,MNQM1
2021-02-10T01:20:00.000000000Z,33,1,9485,13695.000000000,13695.000000000,13695.000000000,13695.000000000,2,MNQM1
2021-02-10T01:25:00.000000000Z,33,1,9485,13693.750000000,13693.750000000,13693.750000000,13693.750000000,1,MNQM1
2021-02-10T01:28:00.000000000Z,33,1,9485,13693.750000000,13693.750000000,13690.750000000,13690.750000000,11,MNQM1
2021-02-10T01:30:00.000000000Z,33,1,9485,13694.250000000,13694.250000000,13694.250000000,13694.250000000,1,MNQM1
2021-02-10T01:34:00.000000000Z,33,1,9485,13693.750000000,13693.750000000,13693.750000000,13693.750000000,1,MNQM1
2021-02-10T01:37:00.000000000Z,33,1,9485,13693.000000000,13693.000000000,13693.000000000,13693.000000000,1,MNQM1
2021-02-10T01:47:00.000000000Z,33,1,9485,13704.000000000,13704.000000000,13704.000000000,13704.000000000,3,MNQM1
2021-02-10T01:49:00.000000000Z,33,1,9485,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQM1
2021-02-10T01:52:00.000000000Z,33,1,9485,13705.250000000,13705.250000000,13705.250000000,13705.250000000,1,MNQM1
2021-02-10T01:55:00.000000000Z,33,1,9485,13703.750000000,13707.000000000,13703.750000000,13704.750000000,4,MNQM1
2021-02-10T01:57:00.000000000Z,33,1,9485,13712.500000000,13712.500000000,13712.500000000,13712.500000000,1,MNQM1
2021-02-10T01:59:00.000000000Z,33,1,9485,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQM1
2021-02-10T02:00:00.000000000Z,33,1,9485,13712.500000000,13712.500000000,13712.500000000,13712.500000000,1,MNQM1
2021-02-10T02:01:00.000000000Z,33,1,9485,13713.750000000,13713.750000000,13713.750000000,13713.750000000,1,MNQM1
2021-02-10T02:03:00.000000000Z,33,1,9485,13719.500000000,13720.250000000,13719.500000000,13720.250000000,4,MNQM1
2021-02-10T02:12:00.000000000Z,33,1,9485,13713.500000000,13713.500000000,13713.500000000,13713.500000000,1,MNQM1
2021-02-10T02:13:00.000000000Z,33,1,9485,13715.500000000,13715.500000000,13715.500000000,13715.500000000,1,MNQM1
2021-02-10T02:15:00.000000000Z,33,1,9485,13714.750000000,13714.750000000,13714.750000000,13714.750000000,1,MNQM1
2021-02-10T02:25:00.000000000Z,33,1,9485,13710.750000000,13710.750000000,13710.500000000,13710.500000000,4,MNQM1
2021-02-10T02:26:00.000000000Z,33,1,9485,13710.500000000,13710.500000000,13710.500000000,13710.500000000,1,MNQM1
2021-02-10T02:28:00.000000000Z,33,1,9485,13712.750000000,13712.750000000,13712.750000000,13712.750000000,1,MNQM1
2021-02-10T02:29:00.000000000Z,33,1,9485,13714.000000000,13714.000000000,13714.000000000,13714.000000000,1,MNQM1
2021-02-10T02:30:00.000000000Z,33,1,9485,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQM1
2021-02-10T02:34:00.000000000Z,33,1,9485,13716.250000000,13716.250000000,13716.250000000,13716.250000000,1,MNQM1
2021-02-10T02:37:00.000000000Z,33,1,9485,13717.000000000,13717.000000000,13717.000000000,13717.000000000,1,MNQM1
2021-02-10T02:46:00.000000000Z,33,1,9485,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQM1
2021-02-10T02:47:00.000000000Z,33,1,9485,13720.500000000,13720.500000000,13720.500000000,13720.500000000,1,MNQM1
2021-02-10T03:00:00.000000000Z,33,1,9485,13721.750000000,13725.000000000,13721.750000000,13725.000000000,7,MNQM1
2021-02-10T03:02:00.000000000Z,33,1,9485,13722.250000000,13725.500000000,13722.000000000,13725.500000000,4,MNQM1
2021-02-10T03:04:00.000000000Z,33,1,9485,13725.250000000,13725.250000000,13725.250000000,13725.250000000,1,MNQM1
2021-02-10T03:06:00.000000000Z,33,1,9485,13724.000000000,13724.000000000,13724.000000000,13724.000000000,1,MNQM1
2021-02-10T03:09:00.000000000Z,33,1,9485,13727.250000000,13730.000000000,13727.250000000,13730.000000000,16,MNQM1
2021-02-10T03:10:00.000000000Z,33,1,9485,13730.000000000,13734.250000000,13730.000000000,13733.500000000,5,MNQM1
2021-02-10T03:11:00.000000000Z,33,1,9485,13734.000000000,13736.500000000,13734.000000000,13736.500000000,2,MNQM1
2021-02-10T03:12:00.000000000Z,33,1,9485,13737.000000000,13738.000000000,13737.000000000,13738.000000000,2,MNQM1
2021-02-10T03:13:00.000000000Z,33,1,9485,13733.000000000,13733.250000000,13733.000000000,13733.250000000,9,MNQM1
2021-02-10T03:22:00.000000000Z,33,1,9485,13730.000000000,13730.000000000,13729.750000000,13729.750000000,2,MNQM1
2021-02-10T03:23:00.000000000Z,33,1,9485,13729.750000000,13729.750000000,13729.750000000,13729.750000000,1,MNQM1
2021-02-10T03:24:00.000000000Z,33,1,9485,13734.250000000,13734.250000000,13732.750000000,13732.750000000,3,MNQM1
2021-02-10T03:30:00.000000000Z,33,1,9485,13733.000000000,13733.000000000,13733.000000000,13733.000000000,1,MNQM1
2021-02-10T03:34:00.000000000Z,33,1,9485,13727.750000000,13727.750000000,13727.750000000,13727.750000000,1,MNQM1
2021-02-10T03:35:00.000000000Z,33,1,9485,13732.500000000,13732.500000000,13732.500000000,13732.500000000,1,MNQM1
2021-02-10T03:38:00.000000000Z,33,1,9485,13728.000000000,13728.000000000,13728.000000000,13728.000000000,3,MNQM1
2021-02-10T03:39:00.000000000Z,33,1,9485,13728.250000000,13728.250000000,13728.250000000,13728.250000000,3,MNQM1
2021-02-10T03:40:00.000000000Z,33,1,9485,13732.250000000,13732.500000000,13732.250000000,13732.250000000,3,MNQM1
2021-02-10T03:41:00.000000000Z,33,1,9485,13729.750000000,13729.750000000,13729.750000000,13729.750000000,1,MNQM1
2021-02-10T03:44:00.000000000Z,33,1,9485,13729.000000000,13730.000000000,13729.000000000,13730.000000000,2,MNQM1
2021-02-10T03:45:00.000000000Z,33,1,9485,13728.750000000,13728.750000000,13728.500000000,13728.500000000,2,MNQM1
2021-02-10T03:49:00.000000000Z,33,1,9485,13729.250000000,13729.250000000,13728.500000000,13728.500000000,170,MNQM1
2021-02-10T03:50:00.000000000Z,33,1,9485,13729.500000000,13729.500000000,13729.500000000,13729.500000000,170,MNQM1
2021-02-10T03:53:00.000000000Z,33,1,9485,13729.250000000,13729.250000000,13729.250000000,13729.250000000,1,MNQM1
2021-02-10T03:57:00.000000000Z,33,1,9485,13723.750000000,13723.750000000,13723.750000000,13723.750000000,1,MNQM1
2021-02-10T04:00:00.000000000Z,33,1,9485,13727.250000000,13727.250000000,13727.250000000,13727.250000000,1,MNQM1
2021-02-10T04:08:00.000000000Z,33,1,9485,13721.000000000,13721.000000000,13720.000000000,13720.000000000,3,MNQM1
2021-02-10T04:27:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQM1
2021-02-10T04:42:00.000000000Z,33,1,9485,13725.750000000,13725.750000000,13725.750000000,13725.750000000,1,MNQM1
2021-02-10T04:58:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQM1
2021-02-10T05:27:00.000000000Z,33,1,9485,13725.750000000,13726.000000000,13725.750000000,13726.000000000,2,MNQM1
2021-02-10T05:29:00.000000000Z,33,1,9485,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQM1
2021-02-10T05:30:00.000000000Z,33,1,9485,13726.250000000,13726.250000000,13726.250000000,13726.250000000,1,MNQM1
2021-02-10T05:33:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQM1
2021-02-10T05:34:00.000000000Z,33,1,9485,13724.500000000,13724.500000000,13724.500000000,13724.500000000,4,MNQM1
2021-02-10T05:36:00.000000000Z,33,1,9485,13724.500000000,13724.500000000,13724.000000000,13724.000000000,2,MNQM1
2021-02-10T05:55:00.000000000Z,33,1,9485,13730.750000000,13730.750000000,13730.750000000,13730.750000000,1,MNQM1
2021-02-10T06:00:00.000000000Z,33,1,9485,13727.000000000,13727.000000000,13727.000000000,13727.000000000,1,MNQM1
