ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-28T07:12:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU2
2022-01-28T07:37:00.000000000Z,33,1,7688,14127.000000000,14127.000000000,14127.000000000,14127.000000000,1,MNQU2
2022-01-28T07:50:00.000000000Z,33,1,7688,14146.000000000,14146.000000000,14146.000000000,14146.000000000,1,MNQU2
2022-01-28T11:40:00.000000000Z,33,1,7688,13990.000000000,13990.000000000,13990.000000000,13990.000000000,1,MNQU2
2022-01-28T12:37:00.000000000Z,33,1,7688,13930.000000000,13930.000000000,13930.000000000,13930.000000000,1,MNQU2
2022-01-28T14:26:00.000000000Z,33,1,7688,14045.000000000,14045.000000000,14045.000000000,14045.000000000,1,MNQU2
2022-01-28T14:27:00.000000000Z,33,1,7688,14055.000000000,14055.000000000,14055.000000000,14055.000000000,1,MNQU2
2022-01-28T14:34:00.000000000Z,33,1,7688,13993.250000000,13993.250000000,13993.250000000,13993.250000000,12,MNQU2
2022-01-28T16:01:00.000000000Z,33,1,7688,14138.000000000,14138.000000000,14138.000000000,14138.000000000,2,MNQU2
2022-01-28T16:04:00.000000000Z,33,1,7688,14112.000000000,14112.000000000,14112.000000000,14112.000000000,2,MNQU2
2022-01-28T16:09:00.000000000Z,33,1,7688,14135.000000000,14148.500000000,14135.000000000,14148.500000000,4,MNQU2
2022-01-28T16:11:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14200.000000000,14200.000000000,4,MNQU2
2022-01-28T16:12:00.000000000Z,33,1,7688,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQU2
2022-01-28T16:19:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14230.000000000,14230.000000000,1,MNQU2
2022-01-28T16:24:00.000000000Z,33,1,7688,14228.250000000,14228.250000000,14228.250000000,14228.250000000,1,MNQU2
2022-01-28T16:25:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQU2
2022-01-28T16:26:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14254.500000000,14254.500000000,2,MNQU2
2022-01-28T16:43:00.000000000Z,33,1,7688,14240.000000000,14240.000000000,14240.000000000,14240.000000000,1,MNQU2
2022-01-28T17:05:00.000000000Z,33,1,7688,14310.000000000,14310.000000000,14310.000000000,14310.000000000,1,MNQU2
2022-01-28T17:09:00.000000000Z,33,1,7688,14310.000000000,14310.000000000,14310.000000000,14310.000000000,1,MNQU2
2022-01-28T19:06:00.000000000Z,33,1,7688,14188.000000000,14188.000000000,14188.000000000,14188.000000000,1,MNQU2
2022-01-28T19:26:00.000000000Z,33,1,7688,14108.000000000,14108.000000000,14105.000000000,14105.000000000,10,MNQU2
2022-01-28T19:27:00.000000000Z,33,1,7688,14111.500000000,14111.500000000,14111.500000000,14111.500000000,1,MNQU2
2022-01-28T19:31:00.000000000Z,33,1,7688,14110.000000000,14110.000000000,14110.000000000,14110.000000000,1,MNQU2
2022-01-28T19:55:00.000000000Z,33,1,7688,14180.000000000,14180.000000000,14180.000000000,14180.000000000,1,MNQU2
2022-01-28T19:56:00.000000000Z,33,1,7688,14225.000000000,14225.000000000,14225.000000000,14225.000000000,1,MNQU2
2022-01-28T20:44:00.000000000Z,33,1,7688,14339.750000000,14340.000000000,14339.750000000,14340.000000000,4,MNQU2
