ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-04T00:00:00.000000000Z,33,1,13941,18895.500000000,18896.750000000,18895.500000000,18896.750000000,2,MNQU4
2024-06-04T00:01:00.000000000Z,33,1,13941,18896.250000000,18896.250000000,18896.250000000,18896.250000000,2,MNQU4
2024-06-04T00:03:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18899.000000000,18899.000000000,3,MNQU4
2024-06-04T00:04:00.000000000Z,33,1,13941,18897.750000000,18898.750000000,18897.500000000,18898.750000000,7,MNQU4
2024-06-04T00:06:00.000000000Z,33,1,13941,18896.750000000,18901.250000000,18896.750000000,18901.250000000,2,MNQU4
2024-06-04T00:07:00.000000000Z,33,1,13941,18899.250000000,18899.250000000,18899.250000000,18899.250000000,1,MNQU4
2024-06-04T00:12:00.000000000Z,33,1,13941,18901.000000000,18901.000000000,18901.000000000,18901.000000000,2,MNQU4
2024-06-04T00:13:00.000000000Z,33,1,13941,18901.750000000,18901.750000000,18901.750000000,18901.750000000,4,MNQU4
2024-06-04T00:15:00.000000000Z,33,1,13941,18902.250000000,18902.250000000,18902.250000000,18902.250000000,1,MNQU4
2024-06-04T00:16:00.000000000Z,33,1,13941,18903.750000000,18903.750000000,18903.750000000,18903.750000000,1,MNQU4
2024-06-04T00:17:00.000000000Z,33,1,13941,18905.000000000,18913.000000000,18905.000000000,18913.000000000,14,MNQU4
2024-06-04T00:18:00.000000000Z,33,1,13941,18909.750000000,18909.750000000,18907.000000000,18907.000000000,2,MNQU4
2024-06-04T00:19:00.000000000Z,33,1,13941,18905.000000000,18906.250000000,18905.000000000,18906.250000000,2,MNQU4
2024-06-04T00:24:00.000000000Z,33,1,13941,18912.000000000,18912.000000000,18910.250000000,18911.750000000,3,MNQU4
2024-06-04T00:25:00.000000000Z,33,1,13941,18911.750000000,18911.750000000,18911.750000000,18911.750000000,2,MNQU4
2024-06-04T00:26:00.000000000Z,33,1,13941,18909.500000000,18909.500000000,18909.500000000,18909.500000000,1,MNQU4
2024-06-04T00:27:00.000000000Z,33,1,13941,18909.500000000,18909.500000000,18909.500000000,18909.500000000,1,MNQU4
2024-06-04T00:30:00.000000000Z,33,1,13941,18910.500000000,18910.500000000,18910.500000000,18910.500000000,4,MNQU4
2024-06-04T00:31:00.000000000Z,33,1,13941,18910.500000000,18913.000000000,18910.500000000,18913.000000000,26,MNQU4
2024-06-04T00:33:00.000000000Z,33,1,13941,18912.500000000,18912.750000000,18912.500000000,18912.750000000,5,MNQU4
2024-06-04T00:34:00.000000000Z,33,1,13941,18914.250000000,18914.250000000,18914.250000000,18914.250000000,2,MNQU4
2024-06-04T00:35:00.000000000Z,33,1,13941,18914.750000000,18915.000000000,18914.750000000,18915.000000000,3,MNQU4
2024-06-04T00:36:00.000000000Z,33,1,13941,18915.250000000,18915.250000000,18915.250000000,18915.250000000,2,MNQU4
2024-06-04T00:37:00.000000000Z,33,1,13941,18915.750000000,18916.000000000,18915.750000000,18916.000000000,2,MNQU4
2024-06-04T00:38:00.000000000Z,33,1,13941,18916.500000000,18916.500000000,18916.500000000,18916.500000000,1,MNQU4
2024-06-04T00:39:00.000000000Z,33,1,13941,18915.000000000,18915.000000000,18915.000000000,18915.000000000,1,MNQU4
2024-06-04T00:41:00.000000000Z,33,1,13941,18915.000000000,18915.000000000,18914.500000000,18914.500000000,3,MNQU4
2024-06-04T00:44:00.000000000Z,33,1,13941,18914.500000000,18914.500000000,18914.500000000,18914.500000000,1,MNQU4
2024-06-04T00:45:00.000000000Z,33,1,13941,18913.500000000,18913.500000000,18913.500000000,18913.500000000,1,MNQU4
2024-06-04T00:46:00.000000000Z,33,1,13941,18909.500000000,18909.500000000,18909.500000000,18909.500000000,1,MNQU4
2024-06-04T00:49:00.000000000Z,33,1,13941,18907.000000000,18907.000000000,18907.000000000,18907.000000000,1,MNQU4
2024-06-04T00:51:00.000000000Z,33,1,13941,18909.750000000,18913.000000000,18909.750000000,18913.000000000,41,MNQU4
2024-06-04T00:54:00.000000000Z,33,1,13941,18913.000000000,18913.000000000,18913.000000000,18913.000000000,1,MNQU4
2024-06-04T00:56:00.000000000Z,33,1,13941,18912.000000000,18912.000000000,18910.000000000,18910.000000000,2,MNQU4
2024-06-04T00:57:00.000000000Z,33,1,13941,18910.000000000,18910.000000000,18910.000000000,18910.000000000,1,MNQU4
2024-06-04T01:00:00.000000000Z,33,1,13941,18914.000000000,18914.750000000,18914.000000000,18914.750000000,3,MNQU4
