ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-22T00:00:00.000000000Z,33,1,1447,16588.750000000,16590.000000000,16582.500000000,16583.250000000,634,MNQZ1
2021-11-22T00:01:00.000000000Z,33,1,1447,16583.250000000,16588.750000000,16582.750000000,16588.250000000,311,MNQZ1
2021-11-22T00:02:00.000000000Z,33,1,1447,16588.250000000,16593.750000000,16588.250000000,16593.750000000,317,MNQZ1
2021-11-22T00:03:00.000000000Z,33,1,1447,16593.750000000,16594.000000000,16591.000000000,16593.750000000,211,MNQZ1
2021-11-22T00:04:00.000000000Z,33,1,1447,16594.000000000,16595.000000000,16592.250000000,16592.500000000,151,MNQZ1
2021-11-22T00:05:00.000000000Z,33,1,1447,16593.250000000,16597.500000000,16593.250000000,16597.000000000,252,MNQZ1
2021-11-22T00:06:00.000000000Z,33,1,1447,16597.250000000,16598.000000000,16596.500000000,16597.500000000,110,MNQZ1
2021-11-22T00:07:00.000000000Z,33,1,1447,16597.750000000,16598.750000000,16596.750000000,16598.750000000,82,MNQZ1
2021-11-22T00:08:00.000000000Z,33,1,1447,16598.500000000,16599.000000000,16596.500000000,16598.500000000,116,MNQZ1
2021-11-22T00:09:00.000000000Z,33,1,1447,16598.250000000,16601.750000000,16598.000000000,16601.000000000,222,MNQZ1
2021-11-22T00:10:00.000000000Z,33,1,1447,16601.000000000,16605.750000000,16601.000000000,16605.250000000,377,MNQZ1
2021-11-22T00:11:00.000000000Z,33,1,1447,16605.250000000,16607.750000000,16605.000000000,16605.250000000,259,MNQZ1
2021-11-22T00:12:00.000000000Z,33,1,1447,16605.750000000,16607.500000000,16605.750000000,16606.750000000,108,MNQZ1
2021-11-22T00:13:00.000000000Z,33,1,1447,16607.000000000,16607.250000000,16606.000000000,16606.750000000,99,MNQZ1
2021-11-22T00:14:00.000000000Z,33,1,1447,16606.500000000,16608.250000000,16605.750000000,16607.500000000,178,MNQZ1
2021-11-22T00:15:00.000000000Z,33,1,1447,16607.500000000,16607.750000000,16603.000000000,16604.750000000,220,MNQZ1
2021-11-22T00:16:00.000000000Z,33,1,1447,16604.250000000,16604.750000000,16601.500000000,16602.500000000,167,MNQZ1
2021-11-22T00:17:00.000000000Z,33,1,1447,16602.000000000,16603.750000000,16601.000000000,16603.500000000,81,MNQZ1
2021-11-22T00:18:00.000000000Z,33,1,1447,16603.250000000,16606.000000000,16603.250000000,16605.000000000,159,MNQZ1
2021-11-22T00:19:00.000000000Z,33,1,1447,16604.250000000,16604.500000000,16602.000000000,16602.250000000,79,MNQZ1
2021-11-22T00:20:00.000000000Z,33,1,1447,16602.250000000,16604.000000000,16601.750000000,16603.500000000,90,MNQZ1
2021-11-22T00:21:00.000000000Z,33,1,1447,16603.250000000,16605.000000000,16603.000000000,16604.250000000,77,MNQZ1
2021-11-22T00:22:00.000000000Z,33,1,1447,16604.250000000,16605.500000000,16603.000000000,16604.750000000,93,MNQZ1
2021-11-22T00:23:00.000000000Z,33,1,1447,16604.750000000,16605.250000000,16604.000000000,16605.000000000,38,MNQZ1
2021-11-22T00:24:00.000000000Z,33,1,1447,16604.250000000,16604.250000000,16603.000000000,16603.750000000,31,MNQZ1
2021-11-22T00:25:00.000000000Z,33,1,1447,16604.750000000,16605.500000000,16604.000000000,16605.250000000,69,MNQZ1
2021-11-22T00:26:00.000000000Z,33,1,1447,16604.750000000,16606.250000000,16604.250000000,16606.250000000,59,MNQZ1
2021-11-22T00:27:00.000000000Z,33,1,1447,16606.500000000,16609.500000000,16606.250000000,16608.750000000,199,MNQZ1
2021-11-22T00:28:00.000000000Z,33,1,1447,16608.250000000,16610.750000000,16608.250000000,16610.250000000,203,MNQZ1
2021-11-22T00:29:00.000000000Z,33,1,1447,16609.750000000,16610.250000000,16608.500000000,16609.500000000,114,MNQZ1
2021-11-22T00:30:00.000000000Z,33,1,1447,16610.000000000,16610.250000000,16606.750000000,16607.000000000,181,MNQZ1
2021-11-22T00:31:00.000000000Z,33,1,1447,16607.000000000,16609.500000000,16607.000000000,16609.500000000,81,MNQZ1
2021-11-22T00:32:00.000000000Z,33,1,1447,16609.000000000,16611.500000000,16608.250000000,16610.500000000,168,MNQZ1
2021-11-22T00:33:00.000000000Z,33,1,1447,16610.750000000,16610.750000000,16609.250000000,16609.250000000,78,MNQZ1
2021-11-22T00:34:00.000000000Z,33,1,1447,16609.250000000,16610.750000000,16609.250000000,16610.000000000,67,MNQZ1
2021-11-22T00:35:00.000000000Z,33,1,1447,16609.750000000,16611.000000000,16607.750000000,16608.000000000,114,MNQZ1
2021-11-22T00:36:00.000000000Z,33,1,1447,16608.000000000,16608.250000000,16605.750000000,16606.750000000,199,MNQZ1
2021-11-22T00:37:00.000000000Z,33,1,1447,16606.500000000,16607.000000000,16605.000000000,16605.500000000,111,MNQZ1
2021-11-22T00:38:00.000000000Z,33,1,1447,16604.750000000,16608.250000000,16603.500000000,16608.250000000,219,MNQZ1
2021-11-22T00:39:00.000000000Z,33,1,1447,16607.750000000,16608.000000000,16605.000000000,16605.500000000,62,MNQZ1
2021-11-22T00:40:00.000000000Z,33,1,1447,16606.000000000,16607.250000000,16605.750000000,16607.250000000,23,MNQZ1
2021-11-22T00:41:00.000000000Z,33,1,1447,16607.250000000,16608.500000000,16606.750000000,16607.750000000,66,MNQZ1
2021-11-22T00:42:00.000000000Z,33,1,1447,16608.000000000,16610.500000000,16607.500000000,16609.000000000,131,MNQZ1
2021-11-22T00:43:00.000000000Z,33,1,1447,16609.250000000,16611.000000000,16609.000000000,16609.750000000,77,MNQZ1
2021-11-22T00:44:00.000000000Z,33,1,1447,16610.000000000,16610.500000000,16608.250000000,16609.750000000,78,MNQZ1
2021-11-22T00:45:00.000000000Z,33,1,1447,16610.000000000,16610.250000000,16607.500000000,16609.000000000,112,MNQZ1
2021-11-22T00:46:00.000000000Z,33,1,1447,16608.500000000,16611.750000000,16608.250000000,16611.750000000,139,MNQZ1
2021-11-22T00:47:00.000000000Z,33,1,1447,16612.000000000,16612.750000000,16610.000000000,16610.250000000,167,MNQZ1
2021-11-22T00:48:00.000000000Z,33,1,1447,16609.750000000,16614.500000000,16609.500000000,16613.750000000,174,MNQZ1
2021-11-22T00:49:00.000000000Z,33,1,1447,16613.750000000,16614.500000000,16610.500000000,16610.750000000,125,MNQZ1
2021-11-22T00:50:00.000000000Z,33,1,1447,16611.250000000,16613.000000000,16611.250000000,16612.500000000,105,MNQZ1
2021-11-22T00:51:00.000000000Z,33,1,1447,16613.000000000,16613.750000000,16612.000000000,16613.750000000,105,MNQZ1
2021-11-22T00:52:00.000000000Z,33,1,1447,16613.750000000,16613.750000000,16611.500000000,16612.500000000,54,MNQZ1
2021-11-22T00:53:00.000000000Z,33,1,1447,16612.750000000,16614.250000000,16612.750000000,16613.000000000,71,MNQZ1
2021-11-22T00:54:00.000000000Z,33,1,1447,16613.250000000,16615.000000000,16612.500000000,16614.750000000,93,MNQZ1
2021-11-22T00:55:00.000000000Z,33,1,1447,16615.000000000,16615.000000000,16612.250000000,16612.250000000,75,MNQZ1
2021-11-22T00:56:00.000000000Z,33,1,1447,16612.250000000,16613.250000000,16612.000000000,16613.250000000,76,MNQZ1
2021-11-22T00:57:00.000000000Z,33,1,1447,16613.250000000,16614.500000000,16612.750000000,16614.500000000,96,MNQZ1
2021-11-22T00:58:00.000000000Z,33,1,1447,16614.000000000,16616.000000000,16614.000000000,16615.000000000,165,MNQZ1
2021-11-22T00:59:00.000000000Z,33,1,1447,16614.500000000,16614.750000000,16613.750000000,16613.750000000,82,MNQZ1
2021-11-22T01:00:00.000000000Z,33,1,1447,16613.500000000,16617.250000000,16613.250000000,16614.000000000,349,MNQZ1
2021-11-22T01:01:00.000000000Z,33,1,1447,16613.750000000,16616.750000000,16612.750000000,16616.500000000,175,MNQZ1
2021-11-22T01:02:00.000000000Z,33,1,1447,16616.500000000,16618.500000000,16616.500000000,16618.000000000,216,MNQZ1
2021-11-22T01:03:00.000000000Z,33,1,1447,16618.000000000,16623.250000000,16616.750000000,16622.000000000,601,MNQZ1
2021-11-22T01:04:00.000000000Z,33,1,1447,16621.500000000,16625.500000000,16620.500000000,16624.500000000,389,MNQZ1
2021-11-22T01:05:00.000000000Z,33,1,1447,16624.500000000,16627.250000000,16623.250000000,16623.500000000,459,MNQZ1
2021-11-22T01:06:00.000000000Z,33,1,1447,16623.750000000,16624.750000000,16622.500000000,16624.750000000,156,MNQZ1
2021-11-22T01:07:00.000000000Z,33,1,1447,16624.750000000,16624.750000000,16622.500000000,16623.000000000,126,MNQZ1
2021-11-22T01:08:00.000000000Z,33,1,1447,16623.000000000,16626.250000000,16622.250000000,16626.000000000,260,MNQZ1
2021-11-22T01:09:00.000000000Z,33,1,1447,16626.500000000,16633.000000000,16623.250000000,16628.750000000,2143,MNQZ1
