ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-09T00:00:00.000000000Z,33,1,7688,12656.750000000,12659.000000000,12656.750000000,12658.250000000,9,MNQU2
2022-06-09T00:01:00.000000000Z,33,1,7688,12663.000000000,12666.000000000,12663.000000000,12664.500000000,7,MNQU2
2022-06-09T00:02:00.000000000Z,33,1,7688,12660.000000000,12663.500000000,12659.000000000,12659.250000000,11,MNQU2
2022-06-09T00:03:00.000000000Z,33,1,7688,12654.750000000,12654.750000000,12650.000000000,12650.000000000,6,MNQU2
2022-06-09T00:04:00.000000000Z,33,1,7688,12649.750000000,12649.750000000,12643.750000000,12645.000000000,12,MNQU2
2022-06-09T00:05:00.000000000Z,33,1,7688,12645.250000000,12648.750000000,12645.250000000,12648.750000000,12,MNQU2
2022-06-09T00:06:00.000000000Z,33,1,7688,12647.000000000,12647.000000000,12644.000000000,12644.000000000,8,MNQU2
2022-06-09T00:07:00.000000000Z,33,1,7688,12642.000000000,12644.250000000,12641.250000000,12641.500000000,15,MNQU2
2022-06-09T00:08:00.000000000Z,33,1,7688,12642.750000000,12645.000000000,12641.750000000,12644.250000000,12,MNQU2
2022-06-09T00:09:00.000000000Z,33,1,7688,12648.250000000,12648.250000000,12644.500000000,12644.500000000,12,MNQU2
2022-06-09T00:10:00.000000000Z,33,1,7688,12647.500000000,12650.250000000,12647.250000000,12650.250000000,8,MNQU2
2022-06-09T00:11:00.000000000Z,33,1,7688,12651.750000000,12651.750000000,12647.250000000,12647.250000000,10,MNQU2
2022-06-09T00:12:00.000000000Z,33,1,7688,12647.000000000,12647.000000000,12641.750000000,12642.000000000,11,MNQU2
2022-06-09T00:13:00.000000000Z,33,1,7688,12642.000000000,12642.500000000,12642.000000000,12642.500000000,5,MNQU2
2022-06-09T00:14:00.000000000Z,33,1,7688,12644.250000000,12646.000000000,12644.250000000,12646.000000000,4,MNQU2
2022-06-09T00:15:00.000000000Z,33,1,7688,12647.250000000,12647.250000000,12643.250000000,12644.250000000,22,MNQU2
2022-06-09T00:16:00.000000000Z,33,1,7688,12642.500000000,12642.500000000,12636.500000000,12636.750000000,66,MNQU2
2022-06-09T00:17:00.000000000Z,33,1,7688,12636.250000000,12637.000000000,12636.250000000,12637.000000000,6,MNQU2
2022-06-09T00:18:00.000000000Z,33,1,7688,12634.500000000,12634.750000000,12632.750000000,12634.000000000,11,MNQU2
2022-06-09T00:19:00.000000000Z,33,1,7688,12637.000000000,12637.750000000,12637.000000000,12637.500000000,6,MNQU2
2022-06-09T00:20:00.000000000Z,33,1,7688,12637.000000000,12641.250000000,12637.000000000,12639.750000000,9,MNQU2
2022-06-09T00:21:00.000000000Z,33,1,7688,12639.500000000,12641.500000000,12638.750000000,12641.000000000,25,MNQU2
2022-06-09T00:22:00.000000000Z,33,1,7688,12640.000000000,12643.500000000,12639.750000000,12643.500000000,18,MNQU2
