ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T04:48:00.000000000Z,33,1,34070,13677.750000000,13677.750000000,13677.750000000,13677.750000000,1,MNQZ3
2023-05-15T07:23:00.000000000Z,33,1,34070,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQZ3
2023-05-15T07:40:00.000000000Z,33,1,34070,13712.750000000,13712.750000000,13712.750000000,13712.750000000,1,MNQZ3
2023-05-15T13:10:00.000000000Z,33,1,34070,13723.500000000,13723.500000000,13723.500000000,13723.500000000,1,MNQZ3
2023-05-15T14:14:00.000000000Z,33,1,34070,13657.750000000,13657.750000000,13657.750000000,13657.750000000,1,MNQZ3
2023-05-15T15:38:00.000000000Z,33,1,34070,13728.250000000,13728.250000000,13728.250000000,13728.250000000,1,MNQZ3
2023-05-15T15:51:00.000000000Z,33,1,34070,13735.500000000,13735.500000000,13735.500000000,13735.500000000,1,MNQZ3
2023-05-15T15:53:00.000000000Z,33,1,34070,13735.500000000,13735.500000000,13735.500000000,13735.500000000,1,MNQZ3
2023-05-15T16:12:00.000000000Z,33,1,34070,13729.750000000,13729.750000000,13729.750000000,13729.750000000,1,MNQZ3
2023-05-15T16:28:00.000000000Z,33,1,34070,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQZ3
2023-05-15T16:45:00.000000000Z,33,1,34070,13722.750000000,13722.750000000,13722.750000000,13722.750000000,1,MNQZ3
2023-05-15T16:52:00.000000000Z,33,1,34070,13726.500000000,13726.500000000,13726.500000000,13726.500000000,1,MNQZ3
2023-05-15T17:58:00.000000000Z,33,1,34070,13747.750000000,13747.750000000,13747.750000000,13747.750000000,3,MNQZ3
2023-05-15T18:41:00.000000000Z,33,1,34070,13748.000000000,13748.000000000,13748.000000000,13748.000000000,1,MNQZ3
2023-05-15T19:32:00.000000000Z,33,1,34070,13761.750000000,13761.750000000,13761.750000000,13761.750000000,1,MNQZ3
2023-05-15T19:59:00.000000000Z,33,1,34070,13750.750000000,13750.750000000,13750.750000000,13750.750000000,1,MNQZ3
2023-05-15T20:29:00.000000000Z,33,1,34070,13762.000000000,13762.000000000,13762.000000000,13762.000000000,2,MNQZ3
2023-05-15T20:39:00.000000000Z,33,1,34070,13764.000000000,13764.000000000,13764.000000000,13764.000000000,1,MNQZ3
2023-05-15T20:43:00.000000000Z,33,1,34070,13754.000000000,13754.000000000,13754.000000000,13754.000000000,1,MNQZ3
