ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T00:10:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-05-30T02:24:00.000000000Z,33,1,42008411,19180.000000000,19180.000000000,19180.000000000,19180.000000000,2,MNQZ4
2024-05-30T05:13:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,2,MNQZ4
2024-05-30T05:42:00.000000000Z,33,1,42008411,19148.000000000,19148.000000000,19148.000000000,19148.000000000,1,MNQZ4
2024-05-30T06:11:00.000000000Z,33,1,42008411,19148.000000000,19148.000000000,19148.000000000,19148.000000000,1,MNQZ4
2024-05-30T07:02:00.000000000Z,33,1,42008411,19146.500000000,19146.500000000,19146.500000000,19146.500000000,1,MNQZ4
2024-05-30T07:06:00.000000000Z,33,1,42008411,19145.250000000,19145.250000000,19145.250000000,19145.250000000,1,MNQZ4
2024-05-30T07:12:00.000000000Z,33,1,42008411,19179.250000000,19179.250000000,19179.250000000,19179.250000000,10,MNQZ4
2024-05-30T07:24:00.000000000Z,33,1,42008411,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQZ4
2024-05-30T08:10:00.000000000Z,33,1,42008411,19176.000000000,19176.000000000,19176.000000000,19176.000000000,1,MNQZ4
2024-05-30T08:49:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-05-30T09:07:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-05-30T09:52:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-05-30T10:36:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-05-30T10:46:00.000000000Z,33,1,42008411,19232.750000000,19232.750000000,19232.750000000,19232.750000000,1,MNQZ4
2024-05-30T11:21:00.000000000Z,33,1,42008411,19214.250000000,19214.250000000,19214.250000000,19214.250000000,1,MNQZ4
2024-05-30T11:51:00.000000000Z,33,1,42008411,19250.500000000,19250.750000000,19250.500000000,19250.750000000,2,MNQZ4
2024-05-30T12:30:00.000000000Z,33,1,42008411,19252.000000000,19252.000000000,19252.000000000,19252.000000000,1,MNQZ4
2024-05-30T12:31:00.000000000Z,33,1,42008411,19252.000000000,19252.000000000,19252.000000000,19252.000000000,1,MNQZ4
2024-05-30T12:56:00.000000000Z,33,1,42008411,19247.500000000,19247.500000000,19245.000000000,19245.000000000,2,MNQZ4
2024-05-30T13:19:00.000000000Z,33,1,42008411,19228.250000000,19228.250000000,19228.250000000,19228.250000000,1,MNQZ4
2024-05-30T13:28:00.000000000Z,33,1,42008411,19250.500000000,19250.500000000,19250.500000000,19250.500000000,3,MNQZ4
2024-05-30T13:35:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-05-30T13:38:00.000000000Z,33,1,42008411,19218.500000000,19218.500000000,19218.500000000,19218.500000000,1,MNQZ4
2024-05-30T13:39:00.000000000Z,33,1,42008411,19220.000000000,19220.000000000,19220.000000000,19220.000000000,1,MNQZ4
2024-05-30T13:46:00.000000000Z,33,1,42008411,19211.250000000,19211.250000000,19211.250000000,19211.250000000,1,MNQZ4
2024-05-30T13:47:00.000000000Z,33,1,42008411,19217.250000000,19217.250000000,19217.250000000,19217.250000000,1,MNQZ4
2024-05-30T13:56:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-05-30T14:14:00.000000000Z,33,1,42008411,19190.500000000,19190.500000000,19190.500000000,19190.500000000,1,MNQZ4
2024-05-30T14:16:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-05-30T14:35:00.000000000Z,33,1,42008411,19158.250000000,19158.250000000,19158.250000000,19158.250000000,1,MNQZ4
2024-05-30T14:36:00.000000000Z,33,1,42008411,19184.750000000,19184.750000000,19184.750000000,19184.750000000,1,MNQZ4
2024-05-30T14:38:00.000000000Z,33,1,42008411,19147.500000000,19147.500000000,19147.500000000,19147.500000000,1,MNQZ4
2024-05-30T14:41:00.000000000Z,33,1,42008411,19140.000000000,19140.000000000,19140.000000000,19140.000000000,3,MNQZ4
2024-05-30T14:42:00.000000000Z,33,1,42008411,19153.750000000,19153.750000000,19153.750000000,19153.750000000,1,MNQZ4
2024-05-30T14:43:00.000000000Z,33,1,42008411,19129.000000000,19129.000000000,19129.000000000,19129.000000000,1,MNQZ4
2024-05-30T15:20:00.000000000Z,33,1,42008411,19134.000000000,19134.000000000,19134.000000000,19134.000000000,1,MNQZ4
2024-05-30T16:17:00.000000000Z,33,1,42008411,19181.250000000,19181.250000000,19181.250000000,19181.250000000,1,MNQZ4
2024-05-30T16:28:00.000000000Z,33,1,42008411,19181.000000000,19181.000000000,19181.000000000,19181.000000000,1,MNQZ4
2024-05-30T16:34:00.000000000Z,33,1,42008411,19177.250000000,19177.250000000,19177.250000000,19177.250000000,1,MNQZ4
2024-05-30T16:38:00.000000000Z,33,1,42008411,19182.000000000,19182.000000000,19182.000000000,19182.000000000,1,MNQZ4
2024-05-30T16:49:00.000000000Z,33,1,42008411,19171.000000000,19171.000000000,19171.000000000,19171.000000000,1,MNQZ4
2024-05-30T16:51:00.000000000Z,33,1,42008411,19164.000000000,19164.000000000,19164.000000000,19164.000000000,1,MNQZ4
