ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-06T00:00:00.000000000Z,33,1,42003472,21772.750000000,21780.250000000,21772.750000000,21780.250000000,2,MNQU5
2025-06-06T00:01:00.000000000Z,33,1,42003472,21787.000000000,21788.750000000,21787.000000000,21788.750000000,2,MNQU5
2025-06-06T00:02:00.000000000Z,33,1,42003472,21791.500000000,21791.500000000,21791.500000000,21791.500000000,1,MNQU5
2025-06-06T00:03:00.000000000Z,33,1,42003472,21797.750000000,21803.500000000,21797.750000000,21801.250000000,7,MNQU5
2025-06-06T00:04:00.000000000Z,33,1,42003472,21799.500000000,21802.000000000,21799.500000000,21801.250000000,5,MNQU5
2025-06-06T00:05:00.000000000Z,33,1,42003472,21799.250000000,21801.250000000,21799.000000000,21801.000000000,7,MNQU5
2025-06-06T00:06:00.000000000Z,33,1,42003472,21800.750000000,21800.750000000,21792.250000000,21792.250000000,7,MNQU5
2025-06-06T00:07:00.000000000Z,33,1,42003472,21803.250000000,21808.000000000,21803.250000000,21808.000000000,8,MNQU5
2025-06-06T00:08:00.000000000Z,33,1,42003472,21808.000000000,21808.000000000,21808.000000000,21808.000000000,1,MNQU5
2025-06-06T00:09:00.000000000Z,33,1,42003472,21805.250000000,21808.000000000,21805.250000000,21808.000000000,3,MNQU5
2025-06-06T00:10:00.000000000Z,33,1,42003472,21809.000000000,21809.000000000,21808.000000000,21808.000000000,4,MNQU5
2025-06-06T00:11:00.000000000Z,33,1,42003472,21809.000000000,21812.500000000,21809.000000000,21812.500000000,7,MNQU5
2025-06-06T00:12:00.000000000Z,33,1,42003472,21811.750000000,21812.250000000,21803.000000000,21803.000000000,10,MNQU5
2025-06-06T00:14:00.000000000Z,33,1,42003472,21805.750000000,21805.750000000,21805.750000000,21805.750000000,1,MNQU5
2025-06-06T00:16:00.000000000Z,33,1,42003472,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQU5
2025-06-06T00:18:00.000000000Z,33,1,42003472,21800.000000000,21801.250000000,21800.000000000,21801.250000000,2,MNQU5
2025-06-06T00:20:00.000000000Z,33,1,42003472,21800.000000000,21800.000000000,21795.500000000,21795.500000000,2,MNQU5
2025-06-06T00:22:00.000000000Z,33,1,42003472,21790.000000000,21790.000000000,21788.750000000,21788.750000000,2,MNQU5
2025-06-06T00:25:00.000000000Z,33,1,42003472,21792.000000000,21792.000000000,21792.000000000,21792.000000000,1,MNQU5
2025-06-06T00:26:00.000000000Z,33,1,42003472,21785.000000000,21785.000000000,21784.750000000,21784.750000000,2,MNQU5
2025-06-06T00:27:00.000000000Z,33,1,42003472,21783.750000000,21787.000000000,21783.750000000,21787.000000000,5,MNQU5
2025-06-06T00:28:00.000000000Z,33,1,42003472,21787.000000000,21787.000000000,21787.000000000,21787.000000000,1,MNQU5
2025-06-06T00:29:00.000000000Z,33,1,42003472,21791.250000000,21793.000000000,21791.250000000,21793.000000000,4,MNQU5
2025-06-06T00:30:00.000000000Z,33,1,42003472,21795.000000000,21795.000000000,21795.000000000,21795.000000000,1,MNQU5
2025-06-06T00:32:00.000000000Z,33,1,42003472,21794.250000000,21794.250000000,21788.000000000,21788.000000000,6,MNQU5
2025-06-06T00:36:00.000000000Z,33,1,42003472,21794.000000000,21794.000000000,21794.000000000,21794.000000000,1,MNQU5
2025-06-06T00:37:00.000000000Z,33,1,42003472,21800.250000000,21800.250000000,21800.250000000,21800.250000000,1,MNQU5
2025-06-06T00:38:00.000000000Z,33,1,42003472,21795.250000000,21795.250000000,21795.250000000,21795.250000000,1,MNQU5
2025-06-06T00:42:00.000000000Z,33,1,42003472,21797.500000000,21800.000000000,21797.500000000,21800.000000000,9,MNQU5
2025-06-06T00:43:00.000000000Z,33,1,42003472,21797.500000000,21797.500000000,21788.000000000,21788.000000000,6,MNQU5
2025-06-06T00:44:00.000000000Z,33,1,42003472,21790.000000000,21790.000000000,21790.000000000,21790.000000000,1,MNQU5
2025-06-06T00:45:00.000000000Z,33,1,42003472,21788.000000000,21790.000000000,21786.250000000,21790.000000000,4,MNQU5
2025-06-06T00:46:00.000000000Z,33,1,42003472,21786.250000000,21786.250000000,21772.000000000,21772.000000000,10,MNQU5
2025-06-06T00:47:00.000000000Z,33,1,42003472,21774.500000000,21774.500000000,21774.500000000,21774.500000000,1,MNQU5
2025-06-06T00:49:00.000000000Z,33,1,42003472,21779.500000000,21779.500000000,21779.500000000,21779.500000000,3,MNQU5
2025-06-06T00:50:00.000000000Z,33,1,42003472,21780.750000000,21785.000000000,21780.750000000,21785.000000000,2,MNQU5
2025-06-06T00:51:00.000000000Z,33,1,42003472,21787.750000000,21787.750000000,21787.750000000,21787.750000000,1,MNQU5
2025-06-06T00:52:00.000000000Z,33,1,42003472,21788.750000000,21788.750000000,21788.750000000,21788.750000000,1,MNQU5
2025-06-06T00:53:00.000000000Z,33,1,42003472,21795.000000000,21795.000000000,21794.750000000,21794.750000000,3,MNQU5
2025-06-06T00:54:00.000000000Z,33,1,42003472,21793.500000000,21793.500000000,21793.500000000,21793.500000000,1,MNQU5
2025-06-06T00:55:00.000000000Z,33,1,42003472,21796.250000000,21796.250000000,21796.250000000,21796.250000000,1,MNQU5
2025-06-06T00:56:00.000000000Z,33,1,42003472,21794.250000000,21794.250000000,21794.000000000,21794.000000000,2,MNQU5
2025-06-06T00:57:00.000000000Z,33,1,42003472,21796.000000000,21796.000000000,21795.500000000,21795.500000000,3,MNQU5
2025-06-06T00:58:00.000000000Z,33,1,42003472,21795.000000000,21796.250000000,21795.000000000,21796.250000000,2,MNQU5
2025-06-06T01:00:00.000000000Z,33,1,42003472,21796.500000000,21797.250000000,21796.500000000,21797.250000000,2,MNQU5
2025-06-06T01:01:00.000000000Z,33,1,42003472,21796.000000000,21796.000000000,21796.000000000,21796.000000000,1,MNQU5
2025-06-06T01:02:00.000000000Z,33,1,42003472,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQU5
2025-06-06T01:03:00.000000000Z,33,1,42003472,21793.750000000,21793.750000000,21793.750000000,21793.750000000,1,MNQU5
2025-06-06T01:05:00.000000000Z,33,1,42003472,21793.500000000,21793.500000000,21793.250000000,21793.250000000,3,MNQU5
2025-06-06T01:06:00.000000000Z,33,1,42003472,21792.250000000,21792.250000000,21790.000000000,21790.000000000,3,MNQU5
2025-06-06T01:07:00.000000000Z,33,1,42003472,21796.750000000,21796.750000000,21796.750000000,21796.750000000,1,MNQU5
2025-06-06T01:08:00.000000000Z,33,1,42003472,21799.750000000,21800.250000000,21799.750000000,21800.250000000,3,MNQU5
2025-06-06T01:09:00.000000000Z,33,1,42003472,21800.250000000,21802.000000000,21800.250000000,21801.750000000,3,MNQU5
2025-06-06T01:10:00.000000000Z,33,1,42003472,21805.000000000,21807.500000000,21799.500000000,21799.500000000,8,MNQU5
2025-06-06T01:11:00.000000000Z,33,1,42003472,21799.000000000,21799.000000000,21799.000000000,21799.000000000,1,MNQU5
2025-06-06T01:12:00.000000000Z,33,1,42003472,21801.000000000,21801.000000000,21798.000000000,21798.000000000,2,MNQU5
2025-06-06T01:13:00.000000000Z,33,1,42003472,21802.000000000,21802.000000000,21802.000000000,21802.000000000,1,MNQU5
2025-06-06T01:14:00.000000000Z,33,1,42003472,21804.750000000,21804.750000000,21804.750000000,21804.750000000,2,MNQU5
2025-06-06T01:16:00.000000000Z,33,1,42003472,21808.500000000,21808.500000000,21808.500000000,21808.500000000,1,MNQU5
2025-06-06T01:17:00.000000000Z,33,1,42003472,21809.000000000,21809.000000000,21809.000000000,21809.000000000,1,MNQU5
2025-06-06T01:18:00.000000000Z,33,1,42003472,21807.000000000,21807.000000000,21807.000000000,21807.000000000,1,MNQU5
2025-06-06T01:19:00.000000000Z,33,1,42003472,21806.000000000,21806.000000000,21806.000000000,21806.000000000,1,MNQU5
2025-06-06T01:23:00.000000000Z,33,1,42003472,21804.750000000,21804.750000000,21802.000000000,21802.000000000,2,MNQU5
2025-06-06T01:24:00.000000000Z,33,1,42003472,21800.500000000,21800.500000000,21800.250000000,21800.250000000,2,MNQU5
2025-06-06T01:25:00.000000000Z,33,1,42003472,21795.500000000,21795.500000000,21795.500000000,21795.500000000,1,MNQU5
2025-06-06T01:26:00.000000000Z,33,1,42003472,21795.500000000,21801.500000000,21795.500000000,21801.500000000,4,MNQU5
2025-06-06T01:28:00.000000000Z,33,1,42003472,21798.500000000,21798.500000000,21798.500000000,21798.500000000,1,MNQU5
2025-06-06T01:29:00.000000000Z,33,1,42003472,21799.000000000,21799.000000000,21795.000000000,21795.000000000,2,MNQU5
2025-06-06T01:30:00.000000000Z,33,1,42003472,21797.000000000,21797.000000000,21797.000000000,21797.000000000,1,MNQU5
2025-06-06T01:33:00.000000000Z,33,1,42003472,21792.250000000,21792.250000000,21792.250000000,21792.250000000,1,MNQU5
2025-06-06T01:34:00.000000000Z,33,1,42003472,21801.000000000,21801.000000000,21801.000000000,21801.000000000,1,MNQU5
2025-06-06T01:35:00.000000000Z,33,1,42003472,21806.000000000,21806.750000000,21800.000000000,21800.000000000,6,MNQU5
2025-06-06T01:36:00.000000000Z,33,1,42003472,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQU5
2025-06-06T01:37:00.000000000Z,33,1,42003472,21801.750000000,21801.750000000,21801.750000000,21801.750000000,1,MNQU5
2025-06-06T01:38:00.000000000Z,33,1,42003472,21807.000000000,21808.000000000,21807.000000000,21808.000000000,2,MNQU5
2025-06-06T01:40:00.000000000Z,33,1,42003472,21815.000000000,21815.000000000,21815.000000000,21815.000000000,1,MNQU5
2025-06-06T01:42:00.000000000Z,33,1,42003472,21815.000000000,21815.000000000,21815.000000000,21815.000000000,1,MNQU5
2025-06-06T01:44:00.000000000Z,33,1,42003472,21818.750000000,21822.750000000,21818.750000000,21822.750000000,11,MNQU5
2025-06-06T01:45:00.000000000Z,33,1,42003472,21822.000000000,21824.750000000,21822.000000000,21824.750000000,3,MNQU5
2025-06-06T01:46:00.000000000Z,33,1,42003472,21824.750000000,21824.750000000,21824.750000000,21824.750000000,1,MNQU5
2025-06-06T01:47:00.000000000Z,33,1,42003472,21821.250000000,21821.250000000,21821.250000000,21821.250000000,1,MNQU5
2025-06-06T01:48:00.000000000Z,33,1,42003472,21824.000000000,21824.000000000,21823.000000000,21823.000000000,8,MNQU5
2025-06-06T01:49:00.000000000Z,33,1,42003472,21822.250000000,21823.500000000,21821.250000000,21821.250000000,3,MNQU5
