ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-17T00:00:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,3,MNQH2
2021-11-17T00:06:00.000000000Z,33,1,7575,16312.000000000,16312.000000000,16312.000000000,16312.000000000,1,MNQH2
2021-11-17T00:17:00.000000000Z,33,1,7575,16312.000000000,16312.000000000,16312.000000000,16312.000000000,1,MNQH2
2021-11-17T00:22:00.000000000Z,33,1,7575,16313.000000000,16313.000000000,16313.000000000,16313.000000000,1,MNQH2
2021-11-17T00:38:00.000000000Z,33,1,7575,16312.500000000,16312.500000000,16312.500000000,16312.500000000,1,MNQH2
2021-11-17T00:39:00.000000000Z,33,1,7575,16312.750000000,16312.750000000,16312.750000000,16312.750000000,3,MNQH2
2021-11-17T00:49:00.000000000Z,33,1,7575,16302.750000000,16302.750000000,16302.750000000,16302.750000000,1,MNQH2
2021-11-17T00:59:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH2
2021-11-17T01:06:00.000000000Z,33,1,7575,16308.750000000,16308.750000000,16308.750000000,16308.750000000,1,MNQH2
2021-11-17T01:11:00.000000000Z,33,1,7575,16311.000000000,16311.000000000,16311.000000000,16311.000000000,2,MNQH2
2021-11-17T01:15:00.000000000Z,33,1,7575,16312.000000000,16312.000000000,16312.000000000,16312.000000000,1,MNQH2
2021-11-17T01:16:00.000000000Z,33,1,7575,16315.000000000,16315.000000000,16315.000000000,16315.000000000,4,MNQH2
2021-11-17T01:24:00.000000000Z,33,1,7575,16308.000000000,16308.000000000,16308.000000000,16308.000000000,1,MNQH2
2021-11-17T01:39:00.000000000Z,33,1,7575,16304.000000000,16304.000000000,16304.000000000,16304.000000000,1,MNQH2
2021-11-17T01:42:00.000000000Z,33,1,7575,16304.000000000,16304.000000000,16304.000000000,16304.000000000,1,MNQH2
2021-11-17T01:47:00.000000000Z,33,1,7575,16304.500000000,16304.500000000,16304.500000000,16304.500000000,1,MNQH2
2021-11-17T01:50:00.000000000Z,33,1,7575,16302.000000000,16304.000000000,16302.000000000,16303.750000000,3,MNQH2
2021-11-17T02:03:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-17T02:42:00.000000000Z,33,1,7575,16302.500000000,16302.500000000,16302.500000000,16302.500000000,1,MNQH2
2021-11-17T02:52:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16299.250000000,16299.250000000,2,MNQH2
2021-11-17T02:55:00.000000000Z,33,1,7575,16297.250000000,16297.250000000,16297.250000000,16297.250000000,3,MNQH2
2021-11-17T03:02:00.000000000Z,33,1,7575,16300.500000000,16300.500000000,16300.500000000,16300.500000000,1,MNQH2
2021-11-17T03:03:00.000000000Z,33,1,7575,16303.500000000,16303.500000000,16303.500000000,16303.500000000,5,MNQH2
2021-11-17T03:12:00.000000000Z,33,1,7575,16298.250000000,16298.250000000,16298.250000000,16298.250000000,2,MNQH2
2021-11-17T03:15:00.000000000Z,33,1,7575,16297.500000000,16297.500000000,16297.500000000,16297.500000000,1,MNQH2
2021-11-17T03:20:00.000000000Z,33,1,7575,16292.000000000,16292.000000000,16290.000000000,16290.000000000,2,MNQH2
2021-11-17T03:21:00.000000000Z,33,1,7575,16290.750000000,16290.750000000,16290.750000000,16290.750000000,1,MNQH2
2021-11-17T03:23:00.000000000Z,33,1,7575,16291.000000000,16291.000000000,16291.000000000,16291.000000000,1,MNQH2
2021-11-17T03:24:00.000000000Z,33,1,7575,16288.750000000,16288.750000000,16288.750000000,16288.750000000,1,MNQH2
2021-11-17T03:42:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQH2
2021-11-17T03:45:00.000000000Z,33,1,7575,16284.500000000,16284.500000000,16280.000000000,16280.000000000,5,MNQH2
2021-11-17T03:47:00.000000000Z,33,1,7575,16282.250000000,16283.750000000,16277.500000000,16283.750000000,23,MNQH2
2021-11-17T04:00:00.000000000Z,33,1,7575,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH2
