ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-07T00:00:00.000000000Z,33,1,42009475,22006.000000000,22006.000000000,22006.000000000,22006.000000000,1,MNQM5
2025-01-07T00:01:00.000000000Z,33,1,42009475,22007.500000000,22007.500000000,22007.500000000,22007.500000000,2,MNQM5
2025-01-07T00:03:00.000000000Z,33,1,42009475,21999.000000000,22000.000000000,21999.000000000,22000.000000000,5,MNQM5
2025-01-07T00:11:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,22000.000000000,22000.000000000,1,MNQM5
2025-01-07T00:13:00.000000000Z,33,1,42009475,22001.000000000,22001.000000000,22001.000000000,22001.000000000,1,MNQM5
2025-01-07T00:18:00.000000000Z,33,1,42009475,21999.250000000,21999.250000000,21999.250000000,21999.250000000,1,MNQM5
2025-01-07T00:20:00.000000000Z,33,1,42009475,22000.750000000,22000.750000000,22000.750000000,22000.750000000,1,MNQM5
2025-01-07T00:21:00.000000000Z,33,1,42009475,21999.750000000,21999.750000000,21999.750000000,21999.750000000,1,MNQM5
2025-01-07T00:25:00.000000000Z,33,1,42009475,22004.000000000,22004.000000000,22004.000000000,22004.000000000,1,MNQM5
2025-01-07T00:27:00.000000000Z,33,1,42009475,22000.750000000,22002.500000000,22000.750000000,22002.500000000,2,MNQM5
2025-01-07T00:33:00.000000000Z,33,1,42009475,22007.500000000,22007.750000000,22007.500000000,22007.750000000,4,MNQM5
2025-01-07T00:54:00.000000000Z,33,1,42009475,22007.750000000,22007.750000000,22007.750000000,22007.750000000,1,MNQM5
2025-01-07T00:55:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,21986.500000000,21986.500000000,15,MNQM5
2025-01-07T00:56:00.000000000Z,33,1,42009475,21989.750000000,21989.750000000,21989.250000000,21989.250000000,2,MNQM5
2025-01-07T00:57:00.000000000Z,33,1,42009475,21993.750000000,21993.750000000,21993.750000000,21993.750000000,1,MNQM5
2025-01-07T00:58:00.000000000Z,33,1,42009475,21995.000000000,21997.250000000,21995.000000000,21997.250000000,2,MNQM5
2025-01-07T00:59:00.000000000Z,33,1,42009475,21995.750000000,21995.750000000,21995.750000000,21995.750000000,3,MNQM5
2025-01-07T01:03:00.000000000Z,33,1,42009475,21984.750000000,21984.750000000,21983.000000000,21984.000000000,8,MNQM5
2025-01-07T01:05:00.000000000Z,33,1,42009475,21988.500000000,21988.500000000,21986.750000000,21986.750000000,4,MNQM5
2025-01-07T01:14:00.000000000Z,33,1,42009475,21994.250000000,21994.500000000,21994.250000000,21994.500000000,2,MNQM5
2025-01-07T01:19:00.000000000Z,33,1,42009475,21983.000000000,21983.000000000,21983.000000000,21983.000000000,2,MNQM5
2025-01-07T01:20:00.000000000Z,33,1,42009475,21985.750000000,21985.750000000,21985.750000000,21985.750000000,1,MNQM5
2025-01-07T01:24:00.000000000Z,33,1,42009475,21987.250000000,21987.250000000,21987.250000000,21987.250000000,1,MNQM5
2025-01-07T01:25:00.000000000Z,33,1,42009475,21988.000000000,21988.000000000,21988.000000000,21988.000000000,1,MNQM5
2025-01-07T01:26:00.000000000Z,33,1,42009475,21991.750000000,21992.000000000,21991.750000000,21992.000000000,4,MNQM5
2025-01-07T01:28:00.000000000Z,33,1,42009475,21986.500000000,21986.500000000,21985.000000000,21985.000000000,6,MNQM5
2025-01-07T01:45:00.000000000Z,33,1,42009475,21988.500000000,21988.500000000,21988.500000000,21988.500000000,1,MNQM5
2025-01-07T01:48:00.000000000Z,33,1,42009475,21995.000000000,21995.000000000,21995.000000000,21995.000000000,1,MNQM5
2025-01-07T01:50:00.000000000Z,33,1,42009475,21994.500000000,21994.500000000,21994.500000000,21994.500000000,3,MNQM5
2025-01-07T01:51:00.000000000Z,33,1,42009475,21997.250000000,21999.500000000,21997.250000000,21999.500000000,3,MNQM5
2025-01-07T02:00:00.000000000Z,33,1,42009475,22003.500000000,22004.500000000,22003.500000000,22004.500000000,8,MNQM5
2025-01-07T02:08:00.000000000Z,33,1,42009475,22008.000000000,22008.000000000,22008.000000000,22008.000000000,1,MNQM5
2025-01-07T02:09:00.000000000Z,33,1,42009475,22008.750000000,22008.750000000,22008.750000000,22008.750000000,1,MNQM5
2025-01-07T02:13:00.000000000Z,33,1,42009475,22005.250000000,22005.250000000,22005.000000000,22005.000000000,3,MNQM5
2025-01-07T02:15:00.000000000Z,33,1,42009475,22005.000000000,22005.000000000,22005.000000000,22005.000000000,3,MNQM5
2025-01-07T02:21:00.000000000Z,33,1,42009475,22014.000000000,22014.250000000,22014.000000000,22014.250000000,3,MNQM5
2025-01-07T02:22:00.000000000Z,33,1,42009475,22017.500000000,22019.000000000,22017.500000000,22019.000000000,2,MNQM5
2025-01-07T02:24:00.000000000Z,33,1,42009475,22014.750000000,22014.750000000,22014.750000000,22014.750000000,1,MNQM5
2025-01-07T02:25:00.000000000Z,33,1,42009475,22011.500000000,22011.500000000,22011.500000000,22011.500000000,1,MNQM5
2025-01-07T02:31:00.000000000Z,33,1,42009475,22010.000000000,22010.000000000,22010.000000000,22010.000000000,1,MNQM5
2025-01-07T02:32:00.000000000Z,33,1,42009475,22006.000000000,22006.000000000,22006.000000000,22006.000000000,2,MNQM5
2025-01-07T02:36:00.000000000Z,33,1,42009475,22004.000000000,22004.000000000,22004.000000000,22004.000000000,1,MNQM5
2025-01-07T02:38:00.000000000Z,33,1,42009475,22002.000000000,22002.000000000,22002.000000000,22002.000000000,1,MNQM5
2025-01-07T02:40:00.000000000Z,33,1,42009475,22000.250000000,22000.750000000,21993.000000000,21993.000000000,12,MNQM5
2025-01-07T02:41:00.000000000Z,33,1,42009475,21993.000000000,21993.000000000,21992.000000000,21992.000000000,3,MNQM5
2025-01-07T02:42:00.000000000Z,33,1,42009475,21992.000000000,21992.000000000,21992.000000000,21992.000000000,1,MNQM5
2025-01-07T02:44:00.000000000Z,33,1,42009475,21990.250000000,21990.250000000,21987.750000000,21987.750000000,2,MNQM5
2025-01-07T02:47:00.000000000Z,33,1,42009475,21994.000000000,21994.000000000,21994.000000000,21994.000000000,1,MNQM5
2025-01-07T02:48:00.000000000Z,33,1,42009475,21992.500000000,21992.500000000,21992.500000000,21992.500000000,2,MNQM5
2025-01-07T02:49:00.000000000Z,33,1,42009475,21986.750000000,21986.750000000,21986.750000000,21986.750000000,1,MNQM5
2025-01-07T02:50:00.000000000Z,33,1,42009475,21982.000000000,21984.000000000,21971.500000000,21971.500000000,7,MNQM5
2025-01-07T02:51:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,3,MNQM5
2025-01-07T02:57:00.000000000Z,33,1,42009475,21978.000000000,21978.000000000,21978.000000000,21978.000000000,1,MNQM5
2025-01-07T02:58:00.000000000Z,33,1,42009475,21979.000000000,21979.000000000,21978.000000000,21978.000000000,2,MNQM5
2025-01-07T03:00:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21960.000000000,21961.000000000,9,MNQM5
2025-01-07T03:01:00.000000000Z,33,1,42009475,21951.000000000,21962.750000000,21951.000000000,21962.750000000,2,MNQM5
2025-01-07T03:03:00.000000000Z,33,1,42009475,21960.500000000,21960.500000000,21960.500000000,21960.500000000,1,MNQM5
2025-01-07T03:04:00.000000000Z,33,1,42009475,21964.500000000,21964.500000000,21964.500000000,21964.500000000,1,MNQM5
2025-01-07T03:05:00.000000000Z,33,1,42009475,21958.000000000,21958.000000000,21958.000000000,21958.000000000,1,MNQM5
