ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23T09:23:00.000000000Z,33,1,4973,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQM3
2022-11-23T09:40:00.000000000Z,33,1,4973,12009.750000000,12009.750000000,12009.750000000,12009.750000000,1,MNQM3
2022-11-23T09:41:00.000000000Z,33,1,4973,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQM3
2022-11-23T14:45:00.000000000Z,33,1,4973,12058.000000000,12058.000000000,12058.000000000,12058.000000000,1,MNQM3
2022-11-23T14:51:00.000000000Z,33,1,4973,12075.750000000,12075.750000000,12075.750000000,12075.750000000,1,MNQM3
2022-11-23T14:52:00.000000000Z,33,1,4973,12089.750000000,12089.750000000,12089.750000000,12089.750000000,1,MNQM3
2022-11-23T14:53:00.000000000Z,33,1,4973,12075.000000000,12075.000000000,12075.000000000,12075.000000000,1,MNQM3
2022-11-23T14:55:00.000000000Z,33,1,4973,12090.750000000,12090.750000000,12090.750000000,12090.750000000,1,MNQM3
2022-11-23T15:00:00.000000000Z,33,1,4973,12077.500000000,12077.500000000,12077.500000000,12077.500000000,1,MNQM3
2022-11-23T15:06:00.000000000Z,33,1,4973,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQM3
2022-11-23T15:14:00.000000000Z,33,1,4973,12104.500000000,12104.500000000,12104.500000000,12104.500000000,1,MNQM3
2022-11-23T16:32:00.000000000Z,33,1,4973,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQM3
2022-11-23T16:47:00.000000000Z,33,1,4973,12089.000000000,12089.000000000,12089.000000000,12089.000000000,1,MNQM3
2022-11-23T16:54:00.000000000Z,33,1,4973,12065.000000000,12065.000000000,12049.750000000,12049.750000000,3,MNQM3
2022-11-23T16:56:00.000000000Z,33,1,4973,12040.250000000,12040.250000000,12030.500000000,12030.500000000,2,MNQM3
2022-11-23T17:04:00.000000000Z,33,1,4973,12034.000000000,12034.000000000,12034.000000000,12034.000000000,1,MNQM3
2022-11-23T17:05:00.000000000Z,33,1,4973,12034.000000000,12034.000000000,12034.000000000,12034.000000000,2,MNQM3
2022-11-23T17:52:00.000000000Z,33,1,4973,12029.750000000,12029.750000000,12029.750000000,12029.750000000,1,MNQM3
2022-11-23T17:53:00.000000000Z,33,1,4973,12024.500000000,12024.500000000,12024.500000000,12024.500000000,1,MNQM3
2022-11-23T17:56:00.000000000Z,33,1,4973,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQM3
2022-11-23T19:02:00.000000000Z,33,1,4973,12094.000000000,12094.000000000,12094.000000000,12094.000000000,1,MNQM3
2022-11-23T19:29:00.000000000Z,33,1,4973,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQM3
2022-11-23T19:30:00.000000000Z,33,1,4973,12116.500000000,12116.500000000,12116.500000000,12116.500000000,1,MNQM3
2022-11-23T21:19:00.000000000Z,33,1,4973,12131.750000000,12131.750000000,12131.750000000,12131.750000000,1,MNQM3
