ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02T00:00:00.000000000Z,33,1,10,17815.500000000,17818.500000000,17815.500000000,17818.500000000,6,MNQM4
2024-02-02T00:03:00.000000000Z,33,1,10,17813.250000000,17813.250000000,17813.250000000,17813.250000000,1,MNQM4
2024-02-02T00:05:00.000000000Z,33,1,10,17813.000000000,17813.000000000,17813.000000000,17813.000000000,1,MNQM4
2024-02-02T00:07:00.000000000Z,33,1,10,17812.500000000,17812.500000000,17812.500000000,17812.500000000,1,MNQM4
2024-02-02T00:14:00.000000000Z,33,1,10,17809.250000000,17809.250000000,17809.250000000,17809.250000000,4,MNQM4
2024-02-02T00:15:00.000000000Z,33,1,10,17810.500000000,17810.500000000,17808.000000000,17808.000000000,4,MNQM4
2024-02-02T00:20:00.000000000Z,33,1,10,17808.000000000,17808.000000000,17808.000000000,17808.000000000,2,MNQM4
2024-02-02T00:22:00.000000000Z,33,1,10,17811.000000000,17811.250000000,17811.000000000,17811.250000000,3,MNQM4
2024-02-02T00:23:00.000000000Z,33,1,10,17810.000000000,17810.000000000,17810.000000000,17810.000000000,1,MNQM4
2024-02-02T00:34:00.000000000Z,33,1,10,17814.750000000,17814.750000000,17814.750000000,17814.750000000,1,MNQM4
2024-02-02T00:45:00.000000000Z,33,1,10,17816.000000000,17816.000000000,17816.000000000,17816.000000000,4,MNQM4
2024-02-02T00:46:00.000000000Z,33,1,10,17814.500000000,17814.500000000,17814.500000000,17814.500000000,1,MNQM4
2024-02-02T00:50:00.000000000Z,33,1,10,17817.000000000,17817.000000000,17817.000000000,17817.000000000,1,MNQM4
2024-02-02T00:54:00.000000000Z,33,1,10,17820.000000000,17820.000000000,17820.000000000,17820.000000000,1,MNQM4
2024-02-02T00:57:00.000000000Z,33,1,10,17819.750000000,17819.750000000,17819.750000000,17819.750000000,1,MNQM4
2024-02-02T00:59:00.000000000Z,33,1,10,17826.250000000,17826.250000000,17826.250000000,17826.250000000,1,MNQM4
2024-02-02T01:01:00.000000000Z,33,1,10,17832.000000000,17832.000000000,17827.500000000,17830.000000000,3,MNQM4
2024-02-02T01:06:00.000000000Z,33,1,10,17827.500000000,17827.500000000,17827.500000000,17827.500000000,1,MNQM4
2024-02-02T01:08:00.000000000Z,33,1,10,17827.500000000,17827.500000000,17827.500000000,17827.500000000,1,MNQM4
2024-02-02T01:10:00.000000000Z,33,1,10,17832.000000000,17832.000000000,17832.000000000,17832.000000000,1,MNQM4
2024-02-02T01:11:00.000000000Z,33,1,10,17835.000000000,17835.000000000,17835.000000000,17835.000000000,4,MNQM4
2024-02-02T01:12:00.000000000Z,33,1,10,17834.750000000,17834.750000000,17834.750000000,17834.750000000,2,MNQM4
2024-02-02T01:17:00.000000000Z,33,1,10,17834.750000000,17834.750000000,17834.750000000,17834.750000000,1,MNQM4
2024-02-02T01:21:00.000000000Z,33,1,10,17836.000000000,17836.500000000,17836.000000000,17836.500000000,2,MNQM4
2024-02-02T01:23:00.000000000Z,33,1,10,17835.250000000,17835.250000000,17835.250000000,17835.250000000,1,MNQM4
2024-02-02T01:24:00.000000000Z,33,1,10,17837.500000000,17840.750000000,17837.500000000,17840.750000000,4,MNQM4
2024-02-02T01:33:00.000000000Z,33,1,10,17836.500000000,17837.000000000,17836.500000000,17837.000000000,2,MNQM4
2024-02-02T01:34:00.000000000Z,33,1,10,17842.250000000,17844.500000000,17842.250000000,17844.500000000,13,MNQM4
2024-02-02T01:35:00.000000000Z,33,1,10,17849.750000000,17850.000000000,17849.750000000,17850.000000000,9,MNQM4
2024-02-02T01:36:00.000000000Z,33,1,10,17845.500000000,17845.500000000,17845.500000000,17845.500000000,15,MNQM4
2024-02-02T01:37:00.000000000Z,33,1,10,17850.000000000,17850.500000000,17850.000000000,17850.500000000,6,MNQM4
2024-02-02T01:38:00.000000000Z,33,1,10,17851.500000000,17851.500000000,17847.750000000,17847.750000000,2,MNQM4
2024-02-02T01:39:00.000000000Z,33,1,10,17847.000000000,17847.000000000,17847.000000000,17847.000000000,4,MNQM4
2024-02-02T01:40:00.000000000Z,33,1,10,17845.250000000,17845.250000000,17845.250000000,17845.250000000,5,MNQM4
2024-02-02T01:46:00.000000000Z,33,1,10,17839.000000000,17839.000000000,17839.000000000,17839.000000000,1,MNQM4
2024-02-02T01:47:00.000000000Z,33,1,10,17836.250000000,17840.000000000,17836.250000000,17840.000000000,3,MNQM4
2024-02-02T01:50:00.000000000Z,33,1,10,17838.750000000,17838.750000000,17838.750000000,17838.750000000,1,MNQM4
2024-02-02T01:55:00.000000000Z,33,1,10,17843.250000000,17843.250000000,17843.250000000,17843.250000000,1,MNQM4
2024-02-02T02:01:00.000000000Z,33,1,10,17843.000000000,17845.750000000,17843.000000000,17845.750000000,2,MNQM4
2024-02-02T02:05:00.000000000Z,33,1,10,17843.500000000,17845.000000000,17843.500000000,17845.000000000,2,MNQM4
2024-02-02T02:06:00.000000000Z,33,1,10,17844.000000000,17846.000000000,17844.000000000,17846.000000000,2,MNQM4
2024-02-02T02:09:00.000000000Z,33,1,10,17846.250000000,17846.250000000,17846.250000000,17846.250000000,1,MNQM4
2024-02-02T02:15:00.000000000Z,33,1,10,17839.000000000,17839.000000000,17839.000000000,17839.000000000,1,MNQM4
2024-02-02T02:16:00.000000000Z,33,1,10,17838.500000000,17838.500000000,17838.500000000,17838.500000000,2,MNQM4
2024-02-02T02:17:00.000000000Z,33,1,10,17838.000000000,17838.000000000,17838.000000000,17838.000000000,1,MNQM4
2024-02-02T02:19:00.000000000Z,33,1,10,17837.000000000,17837.000000000,17837.000000000,17837.000000000,1,MNQM4
2024-02-02T02:20:00.000000000Z,33,1,10,17832.250000000,17832.250000000,17827.500000000,17827.500000000,12,MNQM4
2024-02-02T02:28:00.000000000Z,33,1,10,17837.000000000,17837.000000000,17837.000000000,17837.000000000,1,MNQM4
2024-02-02T02:29:00.000000000Z,33,1,10,17832.000000000,17832.250000000,17831.500000000,17832.250000000,4,MNQM4
