ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T00:00:00.000000000Z,33,1,42008411,20426.750000000,20431.250000000,20425.000000000,20427.000000000,299,MNQZ4
2024-10-14T00:01:00.000000000Z,33,1,42008411,20426.750000000,20428.750000000,20425.000000000,20426.750000000,155,MNQZ4
2024-10-14T00:02:00.000000000Z,33,1,42008411,20426.250000000,20426.500000000,20423.250000000,20424.250000000,201,MNQZ4
2024-10-14T00:03:00.000000000Z,33,1,42008411,20424.500000000,20426.250000000,20423.250000000,20425.250000000,132,MNQZ4
2024-10-14T00:04:00.000000000Z,33,1,42008411,20424.250000000,20425.250000000,20421.250000000,20423.000000000,260,MNQZ4
2024-10-14T00:05:00.000000000Z,33,1,42008411,20423.500000000,20428.750000000,20422.750000000,20428.250000000,178,MNQZ4
2024-10-14T00:06:00.000000000Z,33,1,42008411,20427.750000000,20432.000000000,20426.500000000,20429.250000000,304,MNQZ4
2024-10-14T00:07:00.000000000Z,33,1,42008411,20429.250000000,20431.000000000,20429.000000000,20430.250000000,112,MNQZ4
2024-10-14T00:08:00.000000000Z,33,1,42008411,20430.250000000,20432.250000000,20429.250000000,20429.250000000,111,MNQZ4
2024-10-14T00:09:00.000000000Z,33,1,42008411,20429.500000000,20431.250000000,20428.250000000,20428.500000000,133,MNQZ4
2024-10-14T00:10:00.000000000Z,33,1,42008411,20429.500000000,20430.500000000,20425.250000000,20426.250000000,172,MNQZ4
2024-10-14T00:11:00.000000000Z,33,1,42008411,20426.000000000,20427.250000000,20424.750000000,20425.500000000,113,MNQZ4
2024-10-14T00:12:00.000000000Z,33,1,42008411,20426.000000000,20426.250000000,20423.750000000,20424.250000000,104,MNQZ4
2024-10-14T00:13:00.000000000Z,33,1,42008411,20424.750000000,20425.500000000,20422.000000000,20422.750000000,110,MNQZ4
2024-10-14T00:14:00.000000000Z,33,1,42008411,20422.750000000,20422.750000000,20415.750000000,20416.750000000,961,MNQZ4
2024-10-14T00:15:00.000000000Z,33,1,42008411,20416.750000000,20420.250000000,20414.250000000,20418.750000000,424,MNQZ4
2024-10-14T00:16:00.000000000Z,33,1,42008411,20419.000000000,20419.000000000,20415.750000000,20416.250000000,278,MNQZ4
2024-10-14T00:17:00.000000000Z,33,1,42008411,20416.250000000,20417.250000000,20413.250000000,20414.250000000,374,MNQZ4
2024-10-14T00:18:00.000000000Z,33,1,42008411,20414.250000000,20419.000000000,20413.500000000,20419.000000000,238,MNQZ4
2024-10-14T00:19:00.000000000Z,33,1,42008411,20418.500000000,20423.500000000,20418.500000000,20422.250000000,291,MNQZ4
2024-10-14T00:20:00.000000000Z,33,1,42008411,20422.500000000,20425.750000000,20421.500000000,20424.250000000,223,MNQZ4
2024-10-14T00:21:00.000000000Z,33,1,42008411,20423.750000000,20426.000000000,20422.750000000,20425.250000000,130,MNQZ4
2024-10-14T00:22:00.000000000Z,33,1,42008411,20425.500000000,20430.000000000,20425.000000000,20429.750000000,246,MNQZ4
2024-10-14T00:23:00.000000000Z,33,1,42008411,20429.250000000,20430.250000000,20427.750000000,20429.250000000,108,MNQZ4
2024-10-14T00:24:00.000000000Z,33,1,42008411,20428.750000000,20430.750000000,20426.500000000,20427.750000000,214,MNQZ4
2024-10-14T00:25:00.000000000Z,33,1,42008411,20427.750000000,20428.750000000,20426.000000000,20428.500000000,123,MNQZ4
2024-10-14T00:26:00.000000000Z,33,1,42008411,20428.000000000,20428.750000000,20427.750000000,20428.000000000,72,MNQZ4
2024-10-14T00:27:00.000000000Z,33,1,42008411,20428.750000000,20430.500000000,20425.750000000,20425.750000000,111,MNQZ4
2024-10-14T00:28:00.000000000Z,33,1,42008411,20426.000000000,20426.750000000,20422.750000000,20424.500000000,130,MNQZ4
2024-10-14T00:29:00.000000000Z,33,1,42008411,20424.500000000,20425.250000000,20421.250000000,20421.250000000,123,MNQZ4
2024-10-14T00:30:00.000000000Z,33,1,42008411,20421.500000000,20423.750000000,20418.000000000,20423.500000000,236,MNQZ4
2024-10-14T00:31:00.000000000Z,33,1,42008411,20423.500000000,20425.000000000,20422.000000000,20422.000000000,116,MNQZ4
2024-10-14T00:32:00.000000000Z,33,1,42008411,20422.500000000,20423.750000000,20421.750000000,20422.500000000,70,MNQZ4
2024-10-14T00:33:00.000000000Z,33,1,42008411,20423.000000000,20423.500000000,20421.000000000,20423.250000000,72,MNQZ4
2024-10-14T00:34:00.000000000Z,33,1,42008411,20423.000000000,20423.000000000,20420.250000000,20421.000000000,66,MNQZ4
2024-10-14T00:35:00.000000000Z,33,1,42008411,20421.250000000,20421.500000000,20418.500000000,20419.000000000,129,MNQZ4
2024-10-14T00:36:00.000000000Z,33,1,42008411,20419.250000000,20419.250000000,20417.000000000,20417.250000000,144,MNQZ4
2024-10-14T00:37:00.000000000Z,33,1,42008411,20417.000000000,20420.500000000,20415.750000000,20420.000000000,164,MNQZ4
2024-10-14T00:38:00.000000000Z,33,1,42008411,20419.750000000,20420.250000000,20416.250000000,20419.250000000,173,MNQZ4
2024-10-14T00:39:00.000000000Z,33,1,42008411,20419.250000000,20420.500000000,20418.250000000,20418.250000000,39,MNQZ4
2024-10-14T00:40:00.000000000Z,33,1,42008411,20418.250000000,20421.250000000,20417.000000000,20420.000000000,115,MNQZ4
2024-10-14T00:41:00.000000000Z,33,1,42008411,20419.500000000,20419.500000000,20416.250000000,20418.750000000,86,MNQZ4
2024-10-14T00:42:00.000000000Z,33,1,42008411,20418.500000000,20421.500000000,20417.750000000,20418.250000000,94,MNQZ4
2024-10-14T00:43:00.000000000Z,33,1,42008411,20418.250000000,20418.500000000,20416.250000000,20416.500000000,76,MNQZ4
2024-10-14T00:44:00.000000000Z,33,1,42008411,20416.250000000,20418.750000000,20415.000000000,20417.000000000,92,MNQZ4
2024-10-14T00:45:00.000000000Z,33,1,42008411,20417.000000000,20417.750000000,20415.750000000,20417.750000000,73,MNQZ4
2024-10-14T00:46:00.000000000Z,33,1,42008411,20417.500000000,20418.750000000,20416.500000000,20417.750000000,70,MNQZ4
2024-10-14T00:47:00.000000000Z,33,1,42008411,20417.500000000,20417.750000000,20416.000000000,20416.000000000,51,MNQZ4
2024-10-14T00:48:00.000000000Z,33,1,42008411,20416.250000000,20416.500000000,20413.250000000,20414.500000000,174,MNQZ4
2024-10-14T00:49:00.000000000Z,33,1,42008411,20413.750000000,20415.500000000,20413.250000000,20414.750000000,133,MNQZ4
2024-10-14T00:50:00.000000000Z,33,1,42008411,20414.750000000,20418.250000000,20411.250000000,20417.500000000,341,MNQZ4
2024-10-14T00:51:00.000000000Z,33,1,42008411,20417.500000000,20417.750000000,20415.000000000,20416.000000000,104,MNQZ4
2024-10-14T00:52:00.000000000Z,33,1,42008411,20416.750000000,20418.250000000,20415.750000000,20418.000000000,50,MNQZ4
2024-10-14T00:53:00.000000000Z,33,1,42008411,20417.750000000,20418.250000000,20415.000000000,20416.000000000,56,MNQZ4
2024-10-14T00:54:00.000000000Z,33,1,42008411,20416.500000000,20418.000000000,20416.500000000,20416.750000000,57,MNQZ4
2024-10-14T00:55:00.000000000Z,33,1,42008411,20417.000000000,20417.500000000,20416.250000000,20417.250000000,56,MNQZ4
2024-10-14T00:56:00.000000000Z,33,1,42008411,20417.250000000,20418.250000000,20415.250000000,20416.000000000,93,MNQZ4
2024-10-14T00:57:00.000000000Z,33,1,42008411,20416.500000000,20420.500000000,20415.750000000,20418.250000000,266,MNQZ4
2024-10-14T00:58:00.000000000Z,33,1,42008411,20417.500000000,20418.000000000,20415.750000000,20415.750000000,134,MNQZ4
2024-10-14T00:59:00.000000000Z,33,1,42008411,20415.750000000,20416.250000000,20415.000000000,20415.000000000,89,MNQZ4
2024-10-14T01:00:00.000000000Z,33,1,42008411,20415.750000000,20417.000000000,20412.750000000,20414.250000000,277,MNQZ4
2024-10-14T01:01:00.000000000Z,33,1,42008411,20414.250000000,20416.000000000,20413.000000000,20415.000000000,69,MNQZ4
2024-10-14T01:02:00.000000000Z,33,1,42008411,20415.250000000,20416.250000000,20414.000000000,20414.500000000,46,MNQZ4
2024-10-14T01:03:00.000000000Z,33,1,42008411,20414.750000000,20416.000000000,20413.750000000,20414.500000000,68,MNQZ4
2024-10-14T01:04:00.000000000Z,33,1,42008411,20414.250000000,20414.500000000,20402.250000000,20406.500000000,1092,MNQZ4
2024-10-14T01:05:00.000000000Z,33,1,42008411,20406.500000000,20408.250000000,20401.500000000,20407.750000000,370,MNQZ4
2024-10-14T01:06:00.000000000Z,33,1,42008411,20407.250000000,20407.250000000,20404.250000000,20406.000000000,206,MNQZ4
2024-10-14T01:07:00.000000000Z,33,1,42008411,20406.250000000,20410.000000000,20406.250000000,20408.750000000,162,MNQZ4
2024-10-14T01:08:00.000000000Z,33,1,42008411,20409.000000000,20409.000000000,20405.500000000,20407.750000000,94,MNQZ4
