ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12T05:50:00.000000000Z,33,1,20332,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQZ2
2022-05-12T07:03:00.000000000Z,33,1,20332,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQZ2
2022-05-12T07:46:00.000000000Z,33,1,20332,12001.750000000,12001.750000000,12001.750000000,12001.750000000,1,MNQZ2
2022-05-12T07:57:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQZ2
2022-05-12T09:23:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQZ2
2022-05-12T13:00:00.000000000Z,33,1,20332,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQZ2
2022-05-12T13:01:00.000000000Z,33,1,20332,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQZ2
2022-05-12T13:31:00.000000000Z,33,1,20332,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQZ2
2022-05-12T13:39:00.000000000Z,33,1,20332,11812.500000000,11812.500000000,11812.500000000,11812.500000000,1,MNQZ2
2022-05-12T13:42:00.000000000Z,33,1,20332,11834.250000000,11834.250000000,11834.250000000,11834.250000000,1,MNQZ2
2022-05-12T13:48:00.000000000Z,33,1,20332,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQZ2
2022-05-12T15:08:00.000000000Z,33,1,20332,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQZ2
2022-05-12T15:41:00.000000000Z,33,1,20332,12090.000000000,12090.000000000,12090.000000000,12090.000000000,1,MNQZ2
2022-05-12T16:30:00.000000000Z,33,1,20332,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQZ2
2022-05-12T17:37:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQZ2
