ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08T14:28:00.000000000Z,33,1,375743,206.150000000,206.150000000,206.150000000,206.150000000,2,MNQZ3-MNQH4
2023-12-08T14:29:00.000000000Z,33,1,375743,206.150000000,206.150000000,206.150000000,206.150000000,1,MNQZ3-MNQH4
2023-12-08T14:32:00.000000000Z,33,1,375743,206.150000000,206.150000000,206.150000000,206.150000000,1,MNQZ3-MNQH4
2023-12-08T14:35:00.000000000Z,33,1,375743,206.500000000,206.500000000,206.500000000,206.500000000,3,MNQZ3-MNQH4
2023-12-08T14:38:00.000000000Z,33,1,375743,207.000000000,207.000000000,206.950000000,207.000000000,9,MNQZ3-MNQH4
2023-12-08T14:40:00.000000000Z,33,1,375743,207.250000000,207.250000000,207.250000000,207.250000000,3,MNQZ3-MNQH4
2023-12-08T14:42:00.000000000Z,33,1,375743,207.500000000,207.500000000,207.500000000,207.500000000,3,MNQZ3-MNQH4
2023-12-08T14:45:00.000000000Z,33,1,375743,207.600000000,207.800000000,207.600000000,207.800000000,5,MNQZ3-MNQH4
2023-12-08T14:48:00.000000000Z,33,1,375743,207.800000000,207.800000000,207.800000000,207.800000000,3,MNQZ3-MNQH4
2023-12-08T14:49:00.000000000Z,33,1,375743,207.900000000,208.550000000,207.900000000,208.550000000,7,MNQZ3-MNQH4
2023-12-08T14:50:00.000000000Z,33,1,375743,208.350000000,208.350000000,208.350000000,208.350000000,2,MNQZ3-MNQH4
2023-12-08T14:52:00.000000000Z,33,1,375743,208.700000000,208.700000000,208.700000000,208.700000000,2,MNQZ3-MNQH4
2023-12-08T14:54:00.000000000Z,33,1,375743,208.450000000,208.450000000,208.450000000,208.450000000,4,MNQZ3-MNQH4
2023-12-08T14:59:00.000000000Z,33,1,375743,208.300000000,208.300000000,208.300000000,208.300000000,84,MNQZ3-MNQH4
2023-12-08T15:00:00.000000000Z,33,1,375743,208.000000000,208.450000000,208.000000000,208.450000000,4,MNQZ3-MNQH4
2023-12-08T15:03:00.000000000Z,33,1,375743,208.450000000,208.450000000,208.350000000,208.350000000,7,MNQZ3-MNQH4
2023-12-08T15:07:00.000000000Z,33,1,375743,207.900000000,207.900000000,207.800000000,207.800000000,6,MNQZ3-MNQH4
2023-12-08T15:09:00.000000000Z,33,1,375743,207.300000000,207.300000000,207.300000000,207.300000000,5,MNQZ3-MNQH4
2023-12-08T15:13:00.000000000Z,33,1,375743,208.250000000,208.450000000,208.250000000,208.450000000,15,MNQZ3-MNQH4
2023-12-08T15:19:00.000000000Z,33,1,375743,208.450000000,208.450000000,208.450000000,208.450000000,1,MNQZ3-MNQH4
2023-12-08T15:29:00.000000000Z,33,1,375743,208.600000000,208.650000000,208.500000000,208.500000000,199,MNQZ3-MNQH4
2023-12-08T15:33:00.000000000Z,33,1,375743,208.300000000,208.300000000,208.300000000,208.300000000,3,MNQZ3-MNQH4
2023-12-08T15:36:00.000000000Z,33,1,375743,208.300000000,208.300000000,208.300000000,208.300000000,1,MNQZ3-MNQH4
2023-12-08T15:37:00.000000000Z,33,1,375743,208.400000000,208.400000000,208.400000000,208.400000000,1,MNQZ3-MNQH4
2023-12-08T15:46:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.750000000,208.750000000,30,MNQZ3-MNQH4
2023-12-08T15:50:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.750000000,208.750000000,6,MNQZ3-MNQH4
2023-12-08T16:02:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.750000000,208.750000000,20,MNQZ3-MNQH4
2023-12-08T16:11:00.000000000Z,33,1,375743,208.800000000,208.950000000,208.800000000,208.950000000,7,MNQZ3-MNQH4
2023-12-08T16:14:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,14,MNQZ3-MNQH4
2023-12-08T16:15:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,317,MNQZ3-MNQH4
2023-12-08T16:16:00.000000000Z,33,1,375743,208.700000000,208.700000000,208.700000000,208.700000000,6,MNQZ3-MNQH4
2023-12-08T16:17:00.000000000Z,33,1,375743,208.800000000,208.850000000,208.800000000,208.850000000,14,MNQZ3-MNQH4
2023-12-08T16:18:00.000000000Z,33,1,375743,208.700000000,208.700000000,208.700000000,208.700000000,2,MNQZ3-MNQH4
2023-12-08T16:31:00.000000000Z,33,1,375743,208.700000000,208.700000000,208.700000000,208.700000000,1,MNQZ3-MNQH4
2023-12-08T16:35:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.750000000,208.750000000,4,MNQZ3-MNQH4
2023-12-08T16:37:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.750000000,208.750000000,1,MNQZ3-MNQH4
2023-12-08T16:38:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.700000000,208.700000000,5,MNQZ3-MNQH4
2023-12-08T16:50:00.000000000Z,33,1,375743,208.500000000,208.500000000,208.500000000,208.500000000,4,MNQZ3-MNQH4
2023-12-08T16:58:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.750000000,208.750000000,2,MNQZ3-MNQH4
2023-12-08T17:01:00.000000000Z,33,1,375743,208.600000000,208.600000000,208.600000000,208.600000000,2,MNQZ3-MNQH4
2023-12-08T17:20:00.000000000Z,33,1,375743,208.750000000,208.750000000,208.750000000,208.750000000,1,MNQZ3-MNQH4
2023-12-08T17:21:00.000000000Z,33,1,375743,208.850000000,208.850000000,208.850000000,208.850000000,1,MNQZ3-MNQH4
2023-12-08T17:22:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,4,MNQZ3-MNQH4
2023-12-08T17:45:00.000000000Z,33,1,375743,209.350000000,209.350000000,209.350000000,209.350000000,20,MNQZ3-MNQH4
2023-12-08T17:47:00.000000000Z,33,1,375743,209.300000000,209.300000000,209.250000000,209.250000000,30,MNQZ3-MNQH4
2023-12-08T18:15:00.000000000Z,33,1,375743,209.600000000,209.600000000,209.600000000,209.600000000,13,MNQZ3-MNQH4
2023-12-08T18:16:00.000000000Z,33,1,375743,209.600000000,209.600000000,209.600000000,209.600000000,7,MNQZ3-MNQH4
2023-12-08T18:18:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,15,MNQZ3-MNQH4
2023-12-08T18:24:00.000000000Z,33,1,375743,209.850000000,209.850000000,209.850000000,209.850000000,7,MNQZ3-MNQH4
2023-12-08T18:25:00.000000000Z,33,1,375743,209.900000000,209.950000000,209.900000000,209.950000000,12,MNQZ3-MNQH4
2023-12-08T18:28:00.000000000Z,33,1,375743,209.800000000,209.800000000,209.800000000,209.800000000,17,MNQZ3-MNQH4
2023-12-08T18:31:00.000000000Z,33,1,375743,209.700000000,209.700000000,209.700000000,209.700000000,1,MNQZ3-MNQH4
2023-12-08T18:32:00.000000000Z,33,1,375743,209.700000000,209.700000000,209.650000000,209.650000000,20,MNQZ3-MNQH4
2023-12-08T18:34:00.000000000Z,33,1,375743,209.700000000,209.700000000,209.650000000,209.650000000,4,MNQZ3-MNQH4
2023-12-08T18:37:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,20,MNQZ3-MNQH4
2023-12-08T18:38:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,20,MNQZ3-MNQH4
2023-12-08T18:40:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,5,MNQZ3-MNQH4
2023-12-08T18:41:00.000000000Z,33,1,375743,209.750000000,209.800000000,209.750000000,209.800000000,5,MNQZ3-MNQH4
2023-12-08T18:43:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,40,MNQZ3-MNQH4
2023-12-08T18:45:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,20,MNQZ3-MNQH4
2023-12-08T18:49:00.000000000Z,33,1,375743,209.600000000,209.600000000,209.550000000,209.550000000,20,MNQZ3-MNQH4
2023-12-08T18:55:00.000000000Z,33,1,375743,209.650000000,209.650000000,209.650000000,209.650000000,1,MNQZ3-MNQH4
2023-12-08T19:30:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.100000000,210.100000000,1,MNQZ3-MNQH4
2023-12-08T19:35:00.000000000Z,33,1,375743,210.000000000,210.000000000,210.000000000,210.000000000,4,MNQZ3-MNQH4
2023-12-08T19:42:00.000000000Z,33,1,375743,210.400000000,210.400000000,210.400000000,210.400000000,1,MNQZ3-MNQH4
2023-12-08T19:45:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.050000000,210.050000000,3,MNQZ3-MNQH4
2023-12-08T19:46:00.000000000Z,33,1,375743,210.200000000,210.300000000,210.200000000,210.300000000,8,MNQZ3-MNQH4
2023-12-08T19:50:00.000000000Z,33,1,375743,210.350000000,210.500000000,210.350000000,210.500000000,5,MNQZ3-MNQH4
2023-12-08T20:21:00.000000000Z,33,1,375743,209.750000000,209.750000000,209.750000000,209.750000000,2,MNQZ3-MNQH4
2023-12-08T20:27:00.000000000Z,33,1,375743,209.600000000,209.600000000,209.600000000,209.600000000,2,MNQZ3-MNQH4
2023-12-08T20:29:00.000000000Z,33,1,375743,209.350000000,209.350000000,209.350000000,209.350000000,9,MNQZ3-MNQH4
2023-12-08T20:36:00.000000000Z,33,1,375743,209.150000000,209.150000000,209.150000000,209.150000000,10,MNQZ3-MNQH4
2023-12-08T20:37:00.000000000Z,33,1,375743,209.150000000,209.150000000,209.150000000,209.150000000,14,MNQZ3-MNQH4
2023-12-08T20:38:00.000000000Z,33,1,375743,209.150000000,209.150000000,209.150000000,209.150000000,2,MNQZ3-MNQH4
2023-12-08T20:39:00.000000000Z,33,1,375743,209.500000000,209.500000000,209.500000000,209.500000000,1,MNQZ3-MNQH4
2023-12-08T20:42:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.100000000,210.100000000,7,MNQZ3-MNQH4
2023-12-08T20:43:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.100000000,210.100000000,3,MNQZ3-MNQH4
2023-12-08T20:45:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.100000000,210.100000000,1,MNQZ3-MNQH4
2023-12-08T20:49:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.100000000,210.100000000,10,MNQZ3-MNQH4
2023-12-08T20:52:00.000000000Z,33,1,375743,210.050000000,210.050000000,210.050000000,210.050000000,3,MNQZ3-MNQH4
2023-12-08T20:54:00.000000000Z,33,1,375743,210.150000000,210.150000000,210.150000000,210.150000000,1,MNQZ3-MNQH4
2023-12-08T20:55:00.000000000Z,33,1,375743,210.150000000,210.150000000,210.150000000,210.150000000,1,MNQZ3-MNQH4
2023-12-08T20:56:00.000000000Z,33,1,375743,209.950000000,209.950000000,209.650000000,209.750000000,25,MNQZ3-MNQH4
2023-12-08T20:57:00.000000000Z,33,1,375743,209.900000000,209.900000000,209.900000000,209.900000000,3,MNQZ3-MNQH4
2023-12-08T20:58:00.000000000Z,33,1,375743,209.750000000,209.750000000,209.750000000,209.750000000,11,MNQZ3-MNQH4
2023-12-08T21:13:00.000000000Z,33,1,375743,209.800000000,209.900000000,209.800000000,209.900000000,10,MNQZ3-MNQH4
2023-12-08T21:15:00.000000000Z,33,1,375743,209.950000000,209.950000000,209.950000000,209.950000000,16,MNQZ3-MNQH4
2023-12-08T21:20:00.000000000Z,33,1,375743,210.250000000,210.250000000,210.250000000,210.250000000,1,MNQZ3-MNQH4
2023-12-08T21:27:00.000000000Z,33,1,375743,209.950000000,209.950000000,209.950000000,209.950000000,3,MNQZ3-MNQH4
2023-12-08T21:38:00.000000000Z,33,1,375743,209.700000000,209.700000000,209.700000000,209.700000000,3,MNQZ3-MNQH4
2023-12-08T21:52:00.000000000Z,33,1,375743,209.600000000,209.600000000,209.600000000,209.600000000,10,MNQZ3-MNQH4
2023-12-08T21:57:00.000000000Z,33,1,375743,209.450000000,209.450000000,209.450000000,209.450000000,2,MNQZ3-MNQH4
