ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-23T00:01:00.000000000Z,33,1,7688,11998.750000000,11998.750000000,11992.250000000,11995.750000000,16,MNQU2
2022-05-23T00:02:00.000000000Z,33,1,7688,11995.750000000,11995.750000000,11995.750000000,11995.750000000,1,MNQU2
2022-05-23T00:03:00.000000000Z,33,1,7688,11989.750000000,11989.750000000,11988.500000000,11988.500000000,6,MNQU2
2022-05-23T00:04:00.000000000Z,33,1,7688,11994.000000000,11994.000000000,11994.000000000,11994.000000000,1,MNQU2
2022-05-23T00:05:00.000000000Z,33,1,7688,11991.500000000,11991.500000000,11990.000000000,11990.000000000,2,MNQU2
2022-05-23T00:07:00.000000000Z,33,1,7688,11992.000000000,11992.000000000,11992.000000000,11992.000000000,1,MNQU2
2022-05-23T00:09:00.000000000Z,33,1,7688,11996.250000000,11996.250000000,11996.250000000,11996.250000000,1,MNQU2
2022-05-23T00:10:00.000000000Z,33,1,7688,11992.000000000,11992.250000000,11991.750000000,11992.250000000,17,MNQU2
2022-05-23T00:11:00.000000000Z,33,1,7688,11989.500000000,11989.500000000,11989.250000000,11989.250000000,2,MNQU2
2022-05-23T00:12:00.000000000Z,33,1,7688,11996.000000000,12005.000000000,11996.000000000,12005.000000000,3,MNQU2
2022-05-23T00:14:00.000000000Z,33,1,7688,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQU2
2022-05-23T00:15:00.000000000Z,33,1,7688,12003.500000000,12003.500000000,11998.000000000,11998.000000000,2,MNQU2
2022-05-23T00:16:00.000000000Z,33,1,7688,12003.250000000,12003.250000000,12003.250000000,12003.250000000,2,MNQU2
2022-05-23T00:17:00.000000000Z,33,1,7688,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQU2
2022-05-23T00:19:00.000000000Z,33,1,7688,12020.000000000,12025.000000000,12020.000000000,12025.000000000,20,MNQU2
2022-05-23T00:20:00.000000000Z,33,1,7688,12017.000000000,12017.000000000,12017.000000000,12017.000000000,1,MNQU2
2022-05-23T00:21:00.000000000Z,33,1,7688,12027.750000000,12027.750000000,12021.500000000,12021.500000000,12,MNQU2
2022-05-23T00:22:00.000000000Z,33,1,7688,12018.250000000,12018.250000000,12018.250000000,12018.250000000,1,MNQU2
2022-05-23T00:24:00.000000000Z,33,1,7688,12020.500000000,12020.500000000,12020.500000000,12020.500000000,1,MNQU2
2022-05-23T00:26:00.000000000Z,33,1,7688,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQU2
2022-05-23T00:27:00.000000000Z,33,1,7688,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQU2
2022-05-23T00:29:00.000000000Z,33,1,7688,12024.750000000,12024.750000000,12024.750000000,12024.750000000,2,MNQU2
2022-05-23T00:30:00.000000000Z,33,1,7688,12021.500000000,12021.750000000,12018.250000000,12018.250000000,5,MNQU2
2022-05-23T00:32:00.000000000Z,33,1,7688,12023.750000000,12024.000000000,12023.750000000,12024.000000000,2,MNQU2
2022-05-23T00:34:00.000000000Z,33,1,7688,12020.250000000,12020.250000000,12020.250000000,12020.250000000,1,MNQU2
2022-05-23T00:35:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQU2
2022-05-23T00:36:00.000000000Z,33,1,7688,12023.750000000,12023.750000000,12023.750000000,12023.750000000,1,MNQU2
2022-05-23T00:37:00.000000000Z,33,1,7688,12025.000000000,12025.000000000,12024.500000000,12024.500000000,3,MNQU2
2022-05-23T00:38:00.000000000Z,33,1,7688,12020.500000000,12020.500000000,12020.500000000,12020.500000000,3,MNQU2
2022-05-23T00:39:00.000000000Z,33,1,7688,12016.500000000,12016.500000000,12016.500000000,12016.500000000,1,MNQU2
2022-05-23T00:40:00.000000000Z,33,1,7688,12011.250000000,12011.250000000,12011.250000000,12011.250000000,1,MNQU2
2022-05-23T00:41:00.000000000Z,33,1,7688,12015.250000000,12015.250000000,12015.250000000,12015.250000000,2,MNQU2
2022-05-23T00:42:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQU2
2022-05-23T00:43:00.000000000Z,33,1,7688,12023.000000000,12023.000000000,12020.000000000,12020.000000000,3,MNQU2
2022-05-23T00:44:00.000000000Z,33,1,7688,12019.500000000,12020.000000000,12017.250000000,12020.000000000,4,MNQU2
2022-05-23T00:46:00.000000000Z,33,1,7688,12023.000000000,12023.000000000,12023.000000000,12023.000000000,3,MNQU2
2022-05-23T00:48:00.000000000Z,33,1,7688,12020.500000000,12020.500000000,12020.500000000,12020.500000000,1,MNQU2
2022-05-23T00:50:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQU2
2022-05-23T00:56:00.000000000Z,33,1,7688,12019.250000000,12019.250000000,12018.250000000,12018.250000000,2,MNQU2
2022-05-23T00:57:00.000000000Z,33,1,7688,12018.250000000,12018.250000000,12018.250000000,12018.250000000,2,MNQU2
2022-05-23T00:59:00.000000000Z,33,1,7688,12017.500000000,12017.500000000,12017.500000000,12017.500000000,1,MNQU2
2022-05-23T01:06:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQU2
2022-05-23T01:07:00.000000000Z,33,1,7688,12014.500000000,12014.500000000,12014.500000000,12014.500000000,1,MNQU2
2022-05-23T01:09:00.000000000Z,33,1,7688,12014.500000000,12014.500000000,12014.500000000,12014.500000000,2,MNQU2
2022-05-23T01:11:00.000000000Z,33,1,7688,12022.750000000,12030.000000000,12022.000000000,12022.000000000,7,MNQU2
2022-05-23T01:14:00.000000000Z,33,1,7688,12030.000000000,12030.000000000,12027.500000000,12027.500000000,3,MNQU2
2022-05-23T01:15:00.000000000Z,33,1,7688,12027.500000000,12027.500000000,12027.500000000,12027.500000000,1,MNQU2
2022-05-23T01:17:00.000000000Z,33,1,7688,12024.000000000,12024.750000000,12024.000000000,12024.750000000,9,MNQU2
2022-05-23T01:18:00.000000000Z,33,1,7688,12024.500000000,12024.500000000,12024.500000000,12024.500000000,2,MNQU2
2022-05-23T01:19:00.000000000Z,33,1,7688,12019.000000000,12019.000000000,12019.000000000,12019.000000000,1,MNQU2
2022-05-23T01:21:00.000000000Z,33,1,7688,12021.750000000,12021.750000000,12021.750000000,12021.750000000,1,MNQU2
2022-05-23T01:27:00.000000000Z,33,1,7688,12028.000000000,12033.750000000,12028.000000000,12033.750000000,7,MNQU2
2022-05-23T01:28:00.000000000Z,33,1,7688,12036.250000000,12036.250000000,12031.500000000,12033.500000000,4,MNQU2
2022-05-23T01:34:00.000000000Z,33,1,7688,12021.000000000,12021.000000000,12021.000000000,12021.000000000,1,MNQU2
2022-05-23T01:39:00.000000000Z,33,1,7688,12019.750000000,12019.750000000,12019.750000000,12019.750000000,5,MNQU2
2022-05-23T01:44:00.000000000Z,33,1,7688,12014.750000000,12014.750000000,12012.000000000,12012.000000000,2,MNQU2
2022-05-23T01:45:00.000000000Z,33,1,7688,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQU2
2022-05-23T01:46:00.000000000Z,33,1,7688,12012.000000000,12012.000000000,12012.000000000,12012.000000000,1,MNQU2
2022-05-23T01:47:00.000000000Z,33,1,7688,12011.250000000,12011.250000000,12011.250000000,12011.250000000,1,MNQU2
2022-05-23T01:50:00.000000000Z,33,1,7688,12011.500000000,12011.500000000,12011.250000000,12011.250000000,4,MNQU2
2022-05-23T01:53:00.000000000Z,33,1,7688,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQU2
2022-05-23T01:55:00.000000000Z,33,1,7688,12005.000000000,12005.000000000,12004.750000000,12004.750000000,2,MNQU2
2022-05-23T01:56:00.000000000Z,33,1,7688,12005.000000000,12005.000000000,12005.000000000,12005.000000000,2,MNQU2
